1.10655e-06, 4.75195e-07
1.10613e-06, 4.75017e-07
1.10572e-06, 4.74839e-07
1.1053e-06, 4.74661e-07
1.10489e-06, 4.74483e-07
1.10448e-06, 4.74306e-07
1.10406e-06, 4.74128e-07
1.10365e-06, 4.7395e-07
1.10324e-06, 4.73773e-07
1.10283e-06, 4.73595e-07
1.10241e-06, 4.73418e-07
1.102e-06, 4.7324e-07
1.10159e-06, 4.73063e-07
1.10118e-06, 4.72886e-07
1.10077e-06, 4.72709e-07
1.10036e-06, 4.72532e-07
1.09994e-06, 4.72355e-07
1.09953e-06, 4.72178e-07
1.09912e-06, 4.72001e-07
1.09871e-06, 4.71824e-07
1.0983e-06, 4.71647e-07
1.09789e-06, 4.71471e-07
1.09748e-06, 4.71294e-07
1.09707e-06, 4.71118e-07
1.09666e-06, 4.70941e-07
1.09625e-06, 4.70765e-07
1.09584e-06, 4.70588e-07
1.09543e-06, 4.70412e-07
1.09502e-06, 4.70236e-07
1.09461e-06, 4.7006e-07
1.0942e-06, 4.69884e-07
1.09379e-06, 4.69708e-07
1.09338e-06, 4.69532e-07
1.09297e-06, 4.69356e-07
1.09257e-06, 4.6918e-07
1.09216e-06, 4.69005e-07
1.09175e-06, 4.68829e-07
1.09134e-06, 4.68653e-07
1.09093e-06, 4.68478e-07
1.09053e-06, 4.68303e-07
1.09012e-06, 4.68127e-07
1.08971e-06, 4.67952e-07
1.0893e-06, 4.67777e-07
1.0889e-06, 4.67602e-07
1.08849e-06, 4.67426e-07
1.08808e-06, 4.67251e-07
1.08768e-06, 4.67076e-07
1.08727e-06, 4.66902e-07
1.08686e-06, 4.66727e-07
1.08646e-06, 4.66552e-07
1.08605e-06, 4.66377e-07
1.08565e-06, 4.66203e-07
1.08524e-06, 4.66028e-07
1.08483e-06, 4.65854e-07
1.08443e-06, 4.65679e-07
1.08402e-06, 4.65505e-07
1.08362e-06, 4.65331e-07
1.08321e-06, 4.65157e-07
1.08281e-06, 4.64982e-07
1.0824e-06, 4.64808e-07
1.082e-06, 4.64634e-07
1.0816e-06, 4.6446e-07
1.08119e-06, 4.64287e-07
1.08079e-06, 4.64113e-07
1.08038e-06, 4.63939e-07
1.07998e-06, 4.63765e-07
1.07958e-06, 4.63592e-07
1.07917e-06, 4.63418e-07
1.07877e-06, 4.63245e-07
1.07837e-06, 4.63072e-07
1.07796e-06, 4.62898e-07
1.07756e-06, 4.62725e-07
1.07716e-06, 4.62552e-07
1.07676e-06, 4.62379e-07
1.07635e-06, 4.62206e-07
1.07595e-06, 4.62033e-07
1.07555e-06, 4.6186e-07
1.07515e-06, 4.61687e-07
1.07475e-06, 4.61514e-07
1.07435e-06, 4.61341e-07
1.07394e-06, 4.61169e-07
1.07354e-06, 4.60996e-07
1.07314e-06, 4.60824e-07
1.07274e-06, 4.60651e-07
1.07234e-06, 4.60479e-07
1.07194e-06, 4.60307e-07
1.07154e-06, 4.60134e-07
1.07114e-06, 4.59962e-07
1.07074e-06, 4.5979e-07
1.07034e-06, 4.59618e-07
1.06994e-06, 4.59446e-07
1.06954e-06, 4.59274e-07
1.06914e-06, 4.59102e-07
1.06874e-06, 4.58931e-07
1.06834e-06, 4.58759e-07
1.06794e-06, 4.58587e-07
1.06754e-06, 4.58416e-07
1.06715e-06, 4.58244e-07
1.06675e-06, 4.58073e-07
1.06635e-06, 4.57901e-07
1.06595e-06, 4.5773e-07
1.06555e-06, 4.57559e-07
1.06516e-06, 4.57388e-07
1.06476e-06, 4.57217e-07
1.06436e-06, 4.57046e-07
1.06396e-06, 4.56875e-07
1.06357e-06, 4.56704e-07
1.06317e-06, 4.56533e-07
1.06277e-06, 4.56362e-07
1.06237e-06, 4.56191e-07
1.06198e-06, 4.56021e-07
1.06158e-06, 4.5585e-07
1.06118e-06, 4.5568e-07
1.06079e-06, 4.55509e-07
1.06039e-06, 4.55339e-07
1.06e-06, 4.55169e-07
1.0596e-06, 4.54998e-07
1.05921e-06, 4.54828e-07
1.05881e-06, 4.54658e-07
1.05841e-06, 4.54488e-07
1.05802e-06, 4.54318e-07
1.05762e-06, 4.54148e-07
1.05723e-06, 4.53978e-07
1.05684e-06, 4.53809e-07
1.05644e-06, 4.53639e-07
1.05605e-06, 4.53469e-07
1.05565e-06, 4.533e-07
1.05526e-06, 4.5313e-07
1.05486e-06, 4.52961e-07
1.05447e-06, 4.52791e-07
1.05408e-06, 4.52622e-07
1.05368e-06, 4.52453e-07
1.05329e-06, 4.52284e-07
1.0529e-06, 4.52115e-07
1.0525e-06, 4.51946e-07
1.05211e-06, 4.51777e-07
1.05172e-06, 4.51608e-07
1.05133e-06, 4.51439e-07
1.05093e-06, 4.5127e-07
1.05054e-06, 4.51101e-07
1.05015e-06, 4.50933e-07
1.04976e-06, 4.50764e-07
1.04937e-06, 4.50596e-07
1.04897e-06, 4.50427e-07
1.04858e-06, 4.50259e-07
1.04819e-06, 4.5009e-07
1.0478e-06, 4.49922e-07
1.04741e-06, 4.49754e-07
1.04702e-06, 4.49586e-07
1.04663e-06, 4.49418e-07
1.04624e-06, 4.4925e-07
1.04585e-06, 4.49082e-07
1.04546e-06, 4.48914e-07
1.04507e-06, 4.48746e-07
1.04468e-06, 4.48579e-07
1.04429e-06, 4.48411e-07
1.0439e-06, 4.48243e-07
1.04351e-06, 4.48076e-07
1.04312e-06, 4.47908e-07
1.04273e-06, 4.47741e-07
1.04234e-06, 4.47574e-07
1.04195e-06, 4.47406e-07
1.04156e-06, 4.47239e-07
1.04117e-06, 4.47072e-07
1.04079e-06, 4.46905e-07
1.0404e-06, 4.46738e-07
1.04001e-06, 4.46571e-07
1.03962e-06, 4.46404e-07
1.03923e-06, 4.46237e-07
1.03885e-06, 4.4607e-07
1.03846e-06, 4.45904e-07
1.03807e-06, 4.45737e-07
1.03768e-06, 4.45571e-07
1.0373e-06, 4.45404e-07
1.03691e-06, 4.45238e-07
1.03652e-06, 4.45071e-07
1.03614e-06, 4.44905e-07
1.03575e-06, 4.44739e-07
1.03536e-06, 4.44573e-07
1.03498e-06, 4.44406e-07
1.03459e-06, 4.4424e-07
1.03421e-06, 4.44074e-07
1.03382e-06, 4.43909e-07
1.03343e-06, 4.43743e-07
1.03305e-06, 4.43577e-07
1.03266e-06, 4.43411e-07
1.03228e-06, 4.43245e-07
1.03189e-06, 4.4308e-07
1.03151e-06, 4.42914e-07
1.03112e-06, 4.42749e-07
1.03074e-06, 4.42584e-07
1.03036e-06, 4.42418e-07
1.02997e-06, 4.42253e-07
1.02959e-06, 4.42088e-07
1.0292e-06, 4.41923e-07
1.02882e-06, 4.41758e-07
1.02844e-06, 4.41593e-07
1.02805e-06, 4.41428e-07
1.02767e-06, 4.41263e-07
1.02729e-06, 4.41098e-07
1.0269e-06, 4.40933e-07
1.02652e-06, 4.40768e-07
1.02614e-06, 4.40604e-07
1.02575e-06, 4.40439e-07
1.02537e-06, 4.40275e-07
1.02499e-06, 4.4011e-07
1.02461e-06, 4.39946e-07
1.02423e-06, 4.39782e-07
1.02384e-06, 4.39617e-07
1.02346e-06, 4.39453e-07
1.02308e-06, 4.39289e-07
1.0227e-06, 4.39125e-07
1.02232e-06, 4.38961e-07
1.02194e-06, 4.38797e-07
1.02156e-06, 4.38633e-07
1.02117e-06, 4.38469e-07
1.02079e-06, 4.38306e-07
1.02041e-06, 4.38142e-07
1.02003e-06, 4.37978e-07
1.01965e-06, 4.37815e-07
1.01927e-06, 4.37651e-07
1.01889e-06, 4.37488e-07
1.01851e-06, 4.37325e-07
1.01813e-06, 4.37161e-07
1.01775e-06, 4.36998e-07
1.01737e-06, 4.36835e-07
1.017e-06, 4.36672e-07
1.01662e-06, 4.36509e-07
1.01624e-06, 4.36346e-07
1.01586e-06, 4.36183e-07
1.01548e-06, 4.3602e-07
1.0151e-06, 4.35857e-07
1.01472e-06, 4.35695e-07
1.01434e-06, 4.35532e-07
1.01397e-06, 4.35369e-07
1.01359e-06, 4.35207e-07
1.01321e-06, 4.35044e-07
1.01283e-06, 4.34882e-07
1.01246e-06, 4.3472e-07
1.01208e-06, 4.34557e-07
1.0117e-06, 4.34395e-07
1.01132e-06, 4.34233e-07
1.01095e-06, 4.34071e-07
1.01057e-06, 4.33909e-07
1.01019e-06, 4.33747e-07
1.00982e-06, 4.33585e-07
1.00944e-06, 4.33423e-07
1.00907e-06, 4.33261e-07
1.00869e-06, 4.331e-07
1.00831e-06, 4.32938e-07
1.00794e-06, 4.32777e-07
1.00756e-06, 4.32615e-07
1.00719e-06, 4.32454e-07
1.00681e-06, 4.32292e-07
1.00644e-06, 4.32131e-07
1.00606e-06, 4.3197e-07
1.00569e-06, 4.31808e-07
1.00531e-06, 4.31647e-07
1.00494e-06, 4.31486e-07
1.00456e-06, 4.31325e-07
1.00419e-06, 4.31164e-07
1.00381e-06, 4.31003e-07
1.00344e-06, 4.30842e-07
1.00307e-06, 4.30682e-07
1.00269e-06, 4.30521e-07
1.00232e-06, 4.3036e-07
1.00195e-06, 4.302e-07
1.00157e-06, 4.30039e-07
1.0012e-06, 4.29879e-07
1.00083e-06, 4.29718e-07
1.00045e-06, 4.29558e-07
1.00008e-06, 4.29398e-07
9.99709e-07, 4.29238e-07
9.99337e-07, 4.29077e-07
9.98964e-07, 4.28917e-07
9.98592e-07, 4.28757e-07
9.9822e-07, 4.28597e-07
9.97849e-07, 4.28437e-07
9.97477e-07, 4.28278e-07
9.97105e-07, 4.28118e-07
9.96734e-07, 4.27958e-07
9.96363e-07, 4.27799e-07
9.95992e-07, 4.27639e-07
9.95621e-07, 4.27479e-07
9.9525e-07, 4.2732e-07
9.94879e-07, 4.27161e-07
9.94509e-07, 4.27001e-07
9.94138e-07, 4.26842e-07
9.93768e-07, 4.26683e-07
9.93398e-07, 4.26524e-07
9.93028e-07, 4.26364e-07
9.92658e-07, 4.26205e-07
9.92289e-07, 4.26046e-07
9.91919e-07, 4.25888e-07
9.9155e-07, 4.25729e-07
9.91181e-07, 4.2557e-07
9.90812e-07, 4.25411e-07
9.90443e-07, 4.25253e-07
9.90074e-07, 4.25094e-07
9.89705e-07, 4.24935e-07
9.89337e-07, 4.24777e-07
9.88968e-07, 4.24619e-07
9.886e-07, 4.2446e-07
9.88232e-07, 4.24302e-07
9.87864e-07, 4.24144e-07
9.87496e-07, 4.23985e-07
9.87128e-07, 4.23827e-07
9.86761e-07, 4.23669e-07
9.86394e-07, 4.23511e-07
9.86026e-07, 4.23353e-07
9.85659e-07, 4.23196e-07
9.85292e-07, 4.23038e-07
9.84925e-07, 4.2288e-07
9.84559e-07, 4.22722e-07
9.84192e-07, 4.22565e-07
9.83826e-07, 4.22407e-07
9.8346e-07, 4.2225e-07
9.83094e-07, 4.22092e-07
9.82728e-07, 4.21935e-07
9.82362e-07, 4.21778e-07
9.81996e-07, 4.2162e-07
9.81631e-07, 4.21463e-07
9.81265e-07, 4.21306e-07
9.809e-07, 4.21149e-07
9.80535e-07, 4.20992e-07
9.8017e-07, 4.20835e-07
9.79805e-07, 4.20678e-07
9.7944e-07, 4.20521e-07
9.79076e-07, 4.20364e-07
9.78711e-07, 4.20208e-07
9.78347e-07, 4.20051e-07
9.77983e-07, 4.19895e-07
9.77619e-07, 4.19738e-07
9.77255e-07, 4.19582e-07
9.76891e-07, 4.19425e-07
9.76528e-07, 4.19269e-07
9.76164e-07, 4.19113e-07
9.75801e-07, 4.18956e-07
9.75438e-07, 4.188e-07
9.75075e-07, 4.18644e-07
9.74712e-07, 4.18488e-07
9.74349e-07, 4.18332e-07
9.73987e-07, 4.18176e-07
9.73624e-07, 4.1802e-07
9.73262e-07, 4.17864e-07
9.729e-07, 4.17709e-07
9.72538e-07, 4.17553e-07
9.72176e-07, 4.17397e-07
9.71814e-07, 4.17242e-07
9.71453e-07, 4.17086e-07
9.71091e-07, 4.16931e-07
9.7073e-07, 4.16776e-07
9.70369e-07, 4.1662e-07
9.70008e-07, 4.16465e-07
9.69647e-07, 4.1631e-07
9.69286e-07, 4.16155e-07
9.68925e-07, 4.16e-07
9.68565e-07, 4.15845e-07
9.68204e-07, 4.1569e-07
9.67844e-07, 4.15535e-07
9.67484e-07, 4.1538e-07
9.67124e-07, 4.15225e-07
9.66764e-07, 4.1507e-07
9.66405e-07, 4.14916e-07
9.66045e-07, 4.14761e-07
9.65686e-07, 4.14607e-07
9.65326e-07, 4.14452e-07
9.64967e-07, 4.14298e-07
9.64608e-07, 4.14143e-07
9.6425e-07, 4.13989e-07
9.63891e-07, 4.13835e-07
9.63532e-07, 4.13681e-07
9.63174e-07, 4.13527e-07
9.62816e-07, 4.13373e-07
9.62458e-07, 4.13219e-07
9.621e-07, 4.13065e-07
9.61742e-07, 4.12911e-07
9.61384e-07, 4.12757e-07
9.61026e-07, 4.12603e-07
9.60669e-07, 4.1245e-07
9.60312e-07, 4.12296e-07
9.59954e-07, 4.12142e-07
9.59597e-07, 4.11989e-07
9.5924e-07, 4.11835e-07
9.58884e-07, 4.11682e-07
9.58527e-07, 4.11529e-07
9.58171e-07, 4.11375e-07
9.57814e-07, 4.11222e-07
9.57458e-07, 4.11069e-07
9.57102e-07, 4.10916e-07
9.56746e-07, 4.10763e-07
9.5639e-07, 4.1061e-07
9.56035e-07, 4.10457e-07
9.55679e-07, 4.10304e-07
9.55324e-07, 4.10151e-07
9.54968e-07, 4.09998e-07
9.54613e-07, 4.09846e-07
9.54258e-07, 4.09693e-07
9.53903e-07, 4.09541e-07
9.53549e-07, 4.09388e-07
9.53194e-07, 4.09236e-07
9.5284e-07, 4.09083e-07
9.52485e-07, 4.08931e-07
9.52131e-07, 4.08779e-07
9.51777e-07, 4.08626e-07
9.51423e-07, 4.08474e-07
9.5107e-07, 4.08322e-07
9.50716e-07, 4.0817e-07
9.50363e-07, 4.08018e-07
9.50009e-07, 4.07866e-07
9.49656e-07, 4.07714e-07
9.49303e-07, 4.07562e-07
9.4895e-07, 4.07411e-07
9.48597e-07, 4.07259e-07
9.48245e-07, 4.07107e-07
9.47892e-07, 4.06956e-07
9.4754e-07, 4.06804e-07
9.47187e-07, 4.06653e-07
9.46835e-07, 4.06501e-07
9.46483e-07, 4.0635e-07
9.46131e-07, 4.06199e-07
9.4578e-07, 4.06048e-07
9.45428e-07, 4.05897e-07
9.45077e-07, 4.05745e-07
9.44725e-07, 4.05594e-07
9.44374e-07, 4.05443e-07
9.44023e-07, 4.05292e-07
9.43672e-07, 4.05142e-07
9.43322e-07, 4.04991e-07
9.42971e-07, 4.0484e-07
9.4262e-07, 4.04689e-07
9.4227e-07, 4.04539e-07
9.4192e-07, 4.04388e-07
9.4157e-07, 4.04238e-07
9.4122e-07, 4.04087e-07
9.4087e-07, 4.03937e-07
9.4052e-07, 4.03786e-07
9.40171e-07, 4.03636e-07
9.39821e-07, 4.03486e-07
9.39472e-07, 4.03336e-07
9.39123e-07, 4.03186e-07
9.38774e-07, 4.03036e-07
9.38425e-07, 4.02886e-07
9.38076e-07, 4.02736e-07
9.37728e-07, 4.02586e-07
9.37379e-07, 4.02436e-07
9.37031e-07, 4.02286e-07
9.36683e-07, 4.02136e-07
9.36335e-07, 4.01987e-07
9.35987e-07, 4.01837e-07
9.35639e-07, 4.01688e-07
9.35291e-07, 4.01538e-07
9.34944e-07, 4.01389e-07
9.34596e-07, 4.01239e-07
9.34249e-07, 4.0109e-07
9.33902e-07, 4.00941e-07
9.33555e-07, 4.00792e-07
9.33208e-07, 4.00643e-07
9.32861e-07, 4.00493e-07
9.32515e-07, 4.00344e-07
9.32168e-07, 4.00196e-07
9.31822e-07, 4.00047e-07
9.31476e-07, 3.99898e-07
9.31129e-07, 3.99749e-07
9.30783e-07, 3.996e-07
9.30438e-07, 3.99452e-07
9.30092e-07, 3.99303e-07
9.29746e-07, 3.99154e-07
9.29401e-07, 3.99006e-07
9.29056e-07, 3.98857e-07
9.28711e-07, 3.98709e-07
9.28366e-07, 3.98561e-07
9.28021e-07, 3.98413e-07
9.27676e-07, 3.98264e-07
9.27331e-07, 3.98116e-07
9.26987e-07, 3.97968e-07
9.26643e-07, 3.9782e-07
9.26298e-07, 3.97672e-07
9.25954e-07, 3.97524e-07
9.2561e-07, 3.97376e-07
9.25267e-07, 3.97228e-07
9.24923e-07, 3.97081e-07
9.24579e-07, 3.96933e-07
9.24236e-07, 3.96785e-07
9.23893e-07, 3.96638e-07
9.23549e-07, 3.9649e-07
9.23206e-07, 3.96343e-07
9.22864e-07, 3.96195e-07
9.22521e-07, 3.96048e-07
9.22178e-07, 3.95901e-07
9.21836e-07, 3.95753e-07
9.21493e-07, 3.95606e-07
9.21151e-07, 3.95459e-07
9.20809e-07, 3.95312e-07
9.20467e-07, 3.95165e-07
9.20125e-07, 3.95018e-07
9.19783e-07, 3.94871e-07
9.19442e-07, 3.94724e-07
9.191e-07, 3.94578e-07
9.18759e-07, 3.94431e-07
9.18418e-07, 3.94284e-07
9.18077e-07, 3.94138e-07
9.17736e-07, 3.93991e-07
9.17395e-07, 3.93845e-07
9.17055e-07, 3.93698e-07
9.16714e-07, 3.93552e-07
9.16374e-07, 3.93405e-07
9.16033e-07, 3.93259e-07
9.15693e-07, 3.93113e-07
9.15353e-07, 3.92967e-07
9.15013e-07, 3.92821e-07
9.14674e-07, 3.92675e-07
9.14334e-07, 3.92529e-07
9.13995e-07, 3.92383e-07
9.13655e-07, 3.92237e-07
9.13316e-07, 3.92091e-07
9.12977e-07, 3.91945e-07
9.12638e-07, 3.91799e-07
9.12299e-07, 3.91654e-07
9.1196e-07, 3.91508e-07
9.11622e-07, 3.91363e-07
9.11283e-07, 3.91217e-07
9.10945e-07, 3.91072e-07
9.10607e-07, 3.90926e-07
9.10269e-07, 3.90781e-07
9.09931e-07, 3.90636e-07
9.09593e-07, 3.90491e-07
9.09255e-07, 3.90345e-07
9.08918e-07, 3.902e-07
9.08581e-07, 3.90055e-07
9.08243e-07, 3.8991e-07
9.07906e-07, 3.89765e-07
9.07569e-07, 3.8962e-07
9.07232e-07, 3.89476e-07
9.06895e-07, 3.89331e-07
9.06559e-07, 3.89186e-07
9.06222e-07, 3.89042e-07
9.05886e-07, 3.88897e-07
9.0555e-07, 3.88752e-07
9.05214e-07, 3.88608e-07
9.04878e-07, 3.88464e-07
9.04542e-07, 3.88319e-07
9.04206e-07, 3.88175e-07
9.03871e-07, 3.88031e-07
9.03535e-07, 3.87886e-07
9.032e-07, 3.87742e-07
9.02865e-07, 3.87598e-07
9.02529e-07, 3.87454e-07
9.02195e-07, 3.8731e-07
9.0186e-07, 3.87166e-07
9.01525e-07, 3.87022e-07
9.0119e-07, 3.86879e-07
9.00856e-07, 3.86735e-07
9.00522e-07, 3.86591e-07
9.00188e-07, 3.86447e-07
8.99854e-07, 3.86304e-07
8.9952e-07, 3.8616e-07
8.99186e-07, 3.86017e-07
8.98852e-07, 3.85873e-07
8.98519e-07, 3.8573e-07
8.98185e-07, 3.85587e-07
8.97852e-07, 3.85443e-07
8.97519e-07, 3.853e-07
8.97186e-07, 3.85157e-07
8.96853e-07, 3.85014e-07
8.9652e-07, 3.84871e-07
8.96187e-07, 3.84728e-07
8.95855e-07, 3.84585e-07
8.95523e-07, 3.84442e-07
8.9519e-07, 3.84299e-07
8.94858e-07, 3.84157e-07
8.94526e-07, 3.84014e-07
8.94194e-07, 3.83871e-07
8.93863e-07, 3.83729e-07
8.93531e-07, 3.83586e-07
8.93199e-07, 3.83444e-07
8.92868e-07, 3.83301e-07
8.92537e-07, 3.83159e-07
8.92206e-07, 3.83016e-07
8.91875e-07, 3.82874e-07
8.91544e-07, 3.82732e-07
8.91213e-07, 3.8259e-07
8.90883e-07, 3.82448e-07
8.90552e-07, 3.82306e-07
8.90222e-07, 3.82164e-07
8.89892e-07, 3.82022e-07
8.89561e-07, 3.8188e-07
8.89231e-07, 3.81738e-07
8.88902e-07, 3.81596e-07
8.88572e-07, 3.81454e-07
8.88242e-07, 3.81313e-07
8.87913e-07, 3.81171e-07
8.87584e-07, 3.8103e-07
8.87254e-07, 3.80888e-07
8.86925e-07, 3.80747e-07
8.86596e-07, 3.80605e-07
8.86267e-07, 3.80464e-07
8.85939e-07, 3.80323e-07
8.8561e-07, 3.80181e-07
8.85282e-07, 3.8004e-07
8.84953e-07, 3.79899e-07
8.84625e-07, 3.79758e-07
8.84297e-07, 3.79617e-07
8.83969e-07, 3.79476e-07
8.83641e-07, 3.79335e-07
8.83314e-07, 3.79194e-07
8.82986e-07, 3.79054e-07
8.82659e-07, 3.78913e-07
8.82331e-07, 3.78772e-07
8.82004e-07, 3.78631e-07
8.81677e-07, 3.78491e-07
8.8135e-07, 3.7835e-07
8.81023e-07, 3.7821e-07
8.80697e-07, 3.78069e-07
8.8037e-07, 3.77929e-07
8.80044e-07, 3.77789e-07
8.79717e-07, 3.77649e-07
8.79391e-07, 3.77508e-07
8.79065e-07, 3.77368e-07
8.78739e-07, 3.77228e-07
8.78413e-07, 3.77088e-07
8.78088e-07, 3.76948e-07
8.77762e-07, 3.76808e-07
8.77436e-07, 3.76668e-07
8.77111e-07, 3.76528e-07
8.76786e-07, 3.76389e-07
8.76461e-07, 3.76249e-07
8.76136e-07, 3.76109e-07
8.75811e-07, 3.7597e-07
8.75486e-07, 3.7583e-07
8.75162e-07, 3.75691e-07
8.74837e-07, 3.75551e-07
8.74513e-07, 3.75412e-07
8.74189e-07, 3.75272e-07
8.73865e-07, 3.75133e-07
8.73541e-07, 3.74994e-07
8.73217e-07, 3.74855e-07
8.72893e-07, 3.74716e-07
8.7257e-07, 3.74576e-07
8.72246e-07, 3.74437e-07
8.71923e-07, 3.74299e-07
8.716e-07, 3.7416e-07
8.71277e-07, 3.74021e-07
8.70954e-07, 3.73882e-07
8.70631e-07, 3.73743e-07
8.70308e-07, 3.73604e-07
8.69986e-07, 3.73466e-07
8.69663e-07, 3.73327e-07
8.69341e-07, 3.73189e-07
8.69019e-07, 3.7305e-07
8.68697e-07, 3.72912e-07
8.68375e-07, 3.72773e-07
8.68053e-07, 3.72635e-07
8.67731e-07, 3.72497e-07
8.67409e-07, 3.72359e-07
8.67088e-07, 3.7222e-07
8.66767e-07, 3.72082e-07
8.66445e-07, 3.71944e-07
8.66124e-07, 3.71806e-07
8.65803e-07, 3.71668e-07
8.65482e-07, 3.7153e-07
8.65162e-07, 3.71393e-07
8.64841e-07, 3.71255e-07
8.64521e-07, 3.71117e-07
8.642e-07, 3.70979e-07
8.6388e-07, 3.70842e-07
8.6356e-07, 3.70704e-07
8.6324e-07, 3.70567e-07
8.6292e-07, 3.70429e-07
8.626e-07, 3.70292e-07
8.6228e-07, 3.70154e-07
8.61961e-07, 3.70017e-07
8.61642e-07, 3.6988e-07
8.61322e-07, 3.69742e-07
8.61003e-07, 3.69605e-07
8.60684e-07, 3.69468e-07
8.60365e-07, 3.69331e-07
8.60046e-07, 3.69194e-07
8.59728e-07, 3.69057e-07
8.59409e-07, 3.6892e-07
8.59091e-07, 3.68783e-07
8.58773e-07, 3.68647e-07
8.58454e-07, 3.6851e-07
8.58136e-07, 3.68373e-07
8.57818e-07, 3.68237e-07
8.57501e-07, 3.681e-07
8.57183e-07, 3.67963e-07
8.56865e-07, 3.67827e-07
8.56548e-07, 3.67691e-07
8.56231e-07, 3.67554e-07
8.55913e-07, 3.67418e-07
8.55596e-07, 3.67282e-07
8.55279e-07, 3.67145e-07
8.54963e-07, 3.67009e-07
8.54646e-07, 3.66873e-07
8.54329e-07, 3.66737e-07
8.54013e-07, 3.66601e-07
8.53696e-07, 3.66465e-07
8.5338e-07, 3.66329e-07
8.53064e-07, 3.66193e-07
8.52748e-07, 3.66058e-07
8.52432e-07, 3.65922e-07
8.52117e-07, 3.65786e-07
8.51801e-07, 3.6565e-07
8.51485e-07, 3.65515e-07
8.5117e-07, 3.65379e-07
8.50855e-07, 3.65244e-07
8.5054e-07, 3.65108e-07
8.50225e-07, 3.64973e-07
8.4991e-07, 3.64838e-07
8.49595e-07, 3.64702e-07
8.4928e-07, 3.64567e-07
8.48966e-07, 3.64432e-07
8.48651e-07, 3.64297e-07
8.48337e-07, 3.64162e-07
8.48023e-07, 3.64027e-07
8.47709e-07, 3.63892e-07
8.47395e-07, 3.63757e-07
8.47081e-07, 3.63622e-07
8.46767e-07, 3.63487e-07
8.46454e-07, 3.63353e-07
8.4614e-07, 3.63218e-07
8.45827e-07, 3.63083e-07
8.45514e-07, 3.62949e-07
8.45201e-07, 3.62814e-07
8.44888e-07, 3.6268e-07
8.44575e-07, 3.62545e-07
8.44262e-07, 3.62411e-07
8.4395e-07, 3.62276e-07
8.43637e-07, 3.62142e-07
8.43325e-07, 3.62008e-07
8.43012e-07, 3.61874e-07
8.427e-07, 3.61739e-07
8.42388e-07, 3.61605e-07
8.42076e-07, 3.61471e-07
8.41765e-07, 3.61337e-07
8.41453e-07, 3.61203e-07
8.41141e-07, 3.6107e-07
8.4083e-07, 3.60936e-07
8.40519e-07, 3.60802e-07
8.40207e-07, 3.60668e-07
8.39896e-07, 3.60535e-07
8.39585e-07, 3.60401e-07
8.39275e-07, 3.60267e-07
8.38964e-07, 3.60134e-07
8.38653e-07, 3.6e-07
8.38343e-07, 3.59867e-07
8.38032e-07, 3.59734e-07
8.37722e-07, 3.596e-07
8.37412e-07, 3.59467e-07
8.37102e-07, 3.59334e-07
8.36792e-07, 3.59201e-07
8.36482e-07, 3.59068e-07
8.36173e-07, 3.58934e-07
8.35863e-07, 3.58801e-07
8.35554e-07, 3.58668e-07
8.35245e-07, 3.58536e-07
8.34935e-07, 3.58403e-07
8.34626e-07, 3.5827e-07
8.34317e-07, 3.58137e-07
8.34009e-07, 3.58004e-07
8.337e-07, 3.57872e-07
8.33391e-07, 3.57739e-07
8.33083e-07, 3.57607e-07
8.32775e-07, 3.57474e-07
8.32466e-07, 3.57342e-07
8.32158e-07, 3.57209e-07
8.3185e-07, 3.57077e-07
8.31542e-07, 3.56945e-07
8.31235e-07, 3.56812e-07
8.30927e-07, 3.5668e-07
8.30619e-07, 3.56548e-07
8.30312e-07, 3.56416e-07
8.30005e-07, 3.56284e-07
8.29698e-07, 3.56152e-07
8.29391e-07, 3.5602e-07
8.29084e-07, 3.55888e-07
8.28777e-07, 3.55756e-07
8.2847e-07, 3.55624e-07
8.28164e-07, 3.55493e-07
8.27857e-07, 3.55361e-07
8.27551e-07, 3.55229e-07
8.27244e-07, 3.55098e-07
8.26938e-07, 3.54966e-07
8.26632e-07, 3.54835e-07
8.26327e-07, 3.54703e-07
8.26021e-07, 3.54572e-07
8.25715e-07, 3.54441e-07
8.2541e-07, 3.54309e-07
8.25104e-07, 3.54178e-07
8.24799e-07, 3.54047e-07
8.24494e-07, 3.53916e-07
8.24189e-07, 3.53785e-07
8.23884e-07, 3.53654e-07
8.23579e-07, 3.53523e-07
8.23274e-07, 3.53392e-07
8.2297e-07, 3.53261e-07
8.22665e-07, 3.5313e-07
8.22361e-07, 3.52999e-07
8.22056e-07, 3.52869e-07
8.21752e-07, 3.52738e-07
8.21448e-07, 3.52607e-07
8.21144e-07, 3.52477e-07
8.20841e-07, 3.52346e-07
8.20537e-07, 3.52216e-07
8.20233e-07, 3.52085e-07
8.1993e-07, 3.51955e-07
8.19627e-07, 3.51824e-07
8.19323e-07, 3.51694e-07
8.1902e-07, 3.51564e-07
8.18717e-07, 3.51434e-07
8.18415e-07, 3.51304e-07
8.18112e-07, 3.51174e-07
8.17809e-07, 3.51043e-07
8.17507e-07, 3.50914e-07
8.17204e-07, 3.50784e-07
8.16902e-07, 3.50654e-07
8.166e-07, 3.50524e-07
8.16298e-07, 3.50394e-07
8.15996e-07, 3.50264e-07
8.15694e-07, 3.50135e-07
8.15392e-07, 3.50005e-07
8.15091e-07, 3.49875e-07
8.14789e-07, 3.49746e-07
8.14488e-07, 3.49616e-07
