3.79558e-09, 1.32646e-09
3.79411e-09, 1.32595e-09
3.79264e-09, 1.32543e-09
3.79117e-09, 1.32492e-09
3.7897e-09, 1.32441e-09
3.78823e-09, 1.32389e-09
3.78676e-09, 1.32338e-09
3.7853e-09, 1.32287e-09
3.78383e-09, 1.32236e-09
3.78236e-09, 1.32185e-09
3.7809e-09, 1.32134e-09
3.77943e-09, 1.32083e-09
3.77797e-09, 1.32031e-09
3.77651e-09, 1.3198e-09
3.77504e-09, 1.31929e-09
3.77358e-09, 1.31878e-09
3.77212e-09, 1.31827e-09
3.77066e-09, 1.31776e-09
3.7692e-09, 1.31725e-09
3.76774e-09, 1.31674e-09
3.76628e-09, 1.31623e-09
3.76482e-09, 1.31573e-09
3.76336e-09, 1.31522e-09
3.7619e-09, 1.31471e-09
3.76045e-09, 1.3142e-09
3.75899e-09, 1.31369e-09
3.75753e-09, 1.31318e-09
3.75608e-09, 1.31267e-09
3.75462e-09, 1.31217e-09
3.75317e-09, 1.31166e-09
3.75171e-09, 1.31115e-09
3.75026e-09, 1.31065e-09
3.74881e-09, 1.31014e-09
3.74736e-09, 1.30963e-09
3.7459e-09, 1.30913e-09
3.74445e-09, 1.30862e-09
3.743e-09, 1.30811e-09
3.74155e-09, 1.30761e-09
3.7401e-09, 1.3071e-09
3.73866e-09, 1.3066e-09
3.73721e-09, 1.30609e-09
3.73576e-09, 1.30558e-09
3.73431e-09, 1.30508e-09
3.73287e-09, 1.30458e-09
3.73142e-09, 1.30407e-09
3.72998e-09, 1.30357e-09
3.72853e-09, 1.30306e-09
3.72709e-09, 1.30256e-09
3.72564e-09, 1.30205e-09
3.7242e-09, 1.30155e-09
3.72276e-09, 1.30105e-09
3.72131e-09, 1.30054e-09
3.71987e-09, 1.30004e-09
3.71843e-09, 1.29954e-09
3.71699e-09, 1.29904e-09
3.71555e-09, 1.29853e-09
3.71411e-09, 1.29803e-09
3.71267e-09, 1.29753e-09
3.71124e-09, 1.29703e-09
3.7098e-09, 1.29653e-09
3.70836e-09, 1.29602e-09
3.70693e-09, 1.29552e-09
3.70549e-09, 1.29502e-09
3.70405e-09, 1.29452e-09
3.70262e-09, 1.29402e-09
3.70119e-09, 1.29352e-09
3.69975e-09, 1.29302e-09
3.69832e-09, 1.29252e-09
3.69689e-09, 1.29202e-09
3.69545e-09, 1.29152e-09
3.69402e-09, 1.29102e-09
3.69259e-09, 1.29052e-09
3.69116e-09, 1.29002e-09
3.68973e-09, 1.28952e-09
3.6883e-09, 1.28902e-09
3.68687e-09, 1.28853e-09
3.68545e-09, 1.28803e-09
3.68402e-09, 1.28753e-09
3.68259e-09, 1.28703e-09
3.68117e-09, 1.28653e-09
3.67974e-09, 1.28604e-09
3.67831e-09, 1.28554e-09
3.67689e-09, 1.28504e-09
3.67547e-09, 1.28454e-09
3.67404e-09, 1.28405e-09
3.67262e-09, 1.28355e-09
3.6712e-09, 1.28305e-09
3.66977e-09, 1.28256e-09
3.66835e-09, 1.28206e-09
3.66693e-09, 1.28157e-09
3.66551e-09, 1.28107e-09
3.66409e-09, 1.28058e-09
3.66267e-09, 1.28008e-09
3.66125e-09, 1.27959e-09
3.65984e-09, 1.27909e-09
3.65842e-09, 1.2786e-09
3.657e-09, 1.2781e-09
3.65559e-09, 1.27761e-09
3.65417e-09, 1.27711e-09
3.65275e-09, 1.27662e-09
3.65134e-09, 1.27612e-09
3.64993e-09, 1.27563e-09
3.64851e-09, 1.27514e-09
3.6471e-09, 1.27464e-09
3.64569e-09, 1.27415e-09
3.64427e-09, 1.27366e-09
3.64286e-09, 1.27317e-09
3.64145e-09, 1.27267e-09
3.64004e-09, 1.27218e-09
3.63863e-09, 1.27169e-09
3.63722e-09, 1.2712e-09
3.63581e-09, 1.27071e-09
3.6344e-09, 1.27022e-09
3.633e-09, 1.26972e-09
3.63159e-09, 1.26923e-09
3.63018e-09, 1.26874e-09
3.62878e-09, 1.26825e-09
3.62737e-09, 1.26776e-09
3.62597e-09, 1.26727e-09
3.62456e-09, 1.26678e-09
3.62316e-09, 1.26629e-09
3.62176e-09, 1.2658e-09
3.62035e-09, 1.26531e-09
3.61895e-09, 1.26482e-09
3.61755e-09, 1.26433e-09
3.61615e-09, 1.26384e-09
3.61475e-09, 1.26336e-09
3.61335e-09, 1.26287e-09
3.61195e-09, 1.26238e-09
3.61055e-09, 1.26189e-09
3.60915e-09, 1.2614e-09
3.60775e-09, 1.26091e-09
3.60636e-09, 1.26043e-09
3.60496e-09, 1.25994e-09
3.60356e-09, 1.25945e-09
3.60217e-09, 1.25897e-09
3.60077e-09, 1.25848e-09
3.59938e-09, 1.25799e-09
3.59798e-09, 1.25751e-09
3.59659e-09, 1.25702e-09
3.5952e-09, 1.25653e-09
3.5938e-09, 1.25605e-09
3.59241e-09, 1.25556e-09
3.59102e-09, 1.25508e-09
3.58963e-09, 1.25459e-09
3.58824e-09, 1.2541e-09
3.58685e-09, 1.25362e-09
3.58546e-09, 1.25314e-09
3.58407e-09, 1.25265e-09
3.58268e-09, 1.25217e-09
3.5813e-09, 1.25168e-09
3.57991e-09, 1.2512e-09
3.57852e-09, 1.25071e-09
3.57714e-09, 1.25023e-09
3.57575e-09, 1.24975e-09
3.57437e-09, 1.24926e-09
3.57298e-09, 1.24878e-09
3.5716e-09, 1.2483e-09
3.57022e-09, 1.24781e-09
3.56883e-09, 1.24733e-09
3.56745e-09, 1.24685e-09
3.56607e-09, 1.24637e-09
3.56469e-09, 1.24589e-09
3.56331e-09, 1.2454e-09
3.56193e-09, 1.24492e-09
3.56055e-09, 1.24444e-09
3.55917e-09, 1.24396e-09
3.55779e-09, 1.24348e-09
3.55641e-09, 1.243e-09
3.55504e-09, 1.24252e-09
3.55366e-09, 1.24204e-09
3.55228e-09, 1.24156e-09
3.55091e-09, 1.24108e-09
3.54953e-09, 1.2406e-09
3.54816e-09, 1.24012e-09
3.54678e-09, 1.23964e-09
3.54541e-09, 1.23916e-09
3.54404e-09, 1.23868e-09
3.54266e-09, 1.2382e-09
3.54129e-09, 1.23772e-09
3.53992e-09, 1.23724e-09
3.53855e-09, 1.23676e-09
3.53718e-09, 1.23629e-09
3.53581e-09, 1.23581e-09
3.53444e-09, 1.23533e-09
3.53307e-09, 1.23485e-09
3.5317e-09, 1.23437e-09
3.53033e-09, 1.2339e-09
3.52897e-09, 1.23342e-09
3.5276e-09, 1.23294e-09
3.52623e-09, 1.23247e-09
3.52487e-09, 1.23199e-09
3.5235e-09, 1.23151e-09
3.52214e-09, 1.23104e-09
3.52078e-09, 1.23056e-09
3.51941e-09, 1.23009e-09
3.51805e-09, 1.22961e-09
3.51669e-09, 1.22913e-09
3.51532e-09, 1.22866e-09
3.51396e-09, 1.22818e-09
3.5126e-09, 1.22771e-09
3.51124e-09, 1.22723e-09
3.50988e-09, 1.22676e-09
3.50852e-09, 1.22629e-09
3.50716e-09, 1.22581e-09
3.50581e-09, 1.22534e-09
3.50445e-09, 1.22486e-09
3.50309e-09, 1.22439e-09
3.50173e-09, 1.22392e-09
3.50038e-09, 1.22344e-09
3.49902e-09, 1.22297e-09
3.49767e-09, 1.2225e-09
3.49631e-09, 1.22202e-09
3.49496e-09, 1.22155e-09
3.49361e-09, 1.22108e-09
3.49225e-09, 1.22061e-09
3.4909e-09, 1.22014e-09
3.48955e-09, 1.21966e-09
3.4882e-09, 1.21919e-09
3.48685e-09, 1.21872e-09
3.4855e-09, 1.21825e-09
3.48415e-09, 1.21778e-09
3.4828e-09, 1.21731e-09
3.48145e-09, 1.21684e-09
3.4801e-09, 1.21637e-09
3.47875e-09, 1.2159e-09
3.4774e-09, 1.21543e-09
3.47606e-09, 1.21496e-09
3.47471e-09, 1.21449e-09
3.47337e-09, 1.21402e-09
3.47202e-09, 1.21355e-09
3.47068e-09, 1.21308e-09
3.46933e-09, 1.21261e-09
3.46799e-09, 1.21214e-09
3.46665e-09, 1.21167e-09
3.4653e-09, 1.2112e-09
3.46396e-09, 1.21073e-09
3.46262e-09, 1.21027e-09
3.46128e-09, 1.2098e-09
3.45994e-09, 1.20933e-09
3.4586e-09, 1.20886e-09
3.45726e-09, 1.20839e-09
3.45592e-09, 1.20793e-09
3.45458e-09, 1.20746e-09
3.45325e-09, 1.20699e-09
3.45191e-09, 1.20653e-09
3.45057e-09, 1.20606e-09
3.44923e-09, 1.20559e-09
3.4479e-09, 1.20513e-09
3.44656e-09, 1.20466e-09
3.44523e-09, 1.2042e-09
3.4439e-09, 1.20373e-09
3.44256e-09, 1.20327e-09
3.44123e-09, 1.2028e-09
3.4399e-09, 1.20234e-09
3.43856e-09, 1.20187e-09
3.43723e-09, 1.20141e-09
3.4359e-09, 1.20094e-09
3.43457e-09, 1.20048e-09
3.43324e-09, 1.20001e-09
3.43191e-09, 1.19955e-09
3.43058e-09, 1.19908e-09
3.42925e-09, 1.19862e-09
3.42793e-09, 1.19816e-09
3.4266e-09, 1.19769e-09
3.42527e-09, 1.19723e-09
3.42394e-09, 1.19677e-09
3.42262e-09, 1.19631e-09
3.42129e-09, 1.19584e-09
3.41997e-09, 1.19538e-09
3.41864e-09, 1.19492e-09
3.41732e-09, 1.19446e-09
3.416e-09, 1.19399e-09
3.41467e-09, 1.19353e-09
3.41335e-09, 1.19307e-09
3.41203e-09, 1.19261e-09
3.41071e-09, 1.19215e-09
3.40939e-09, 1.19169e-09
3.40807e-09, 1.19123e-09
3.40675e-09, 1.19077e-09
3.40543e-09, 1.19031e-09
3.40411e-09, 1.18985e-09
3.40279e-09, 1.18939e-09
3.40147e-09, 1.18893e-09
3.40016e-09, 1.18847e-09
3.39884e-09, 1.18801e-09
3.39752e-09, 1.18755e-09
3.39621e-09, 1.18709e-09
3.39489e-09, 1.18663e-09
3.39358e-09, 1.18617e-09
3.39227e-09, 1.18571e-09
3.39095e-09, 1.18525e-09
3.38964e-09, 1.1848e-09
3.38833e-09, 1.18434e-09
3.38701e-09, 1.18388e-09
3.3857e-09, 1.18342e-09
3.38439e-09, 1.18296e-09
3.38308e-09, 1.18251e-09
3.38177e-09, 1.18205e-09
3.38046e-09, 1.18159e-09
3.37915e-09, 1.18114e-09
3.37784e-09, 1.18068e-09
3.37654e-09, 1.18022e-09
3.37523e-09, 1.17977e-09
3.37392e-09, 1.17931e-09
3.37262e-09, 1.17885e-09
3.37131e-09, 1.1784e-09
3.37e-09, 1.17794e-09
3.3687e-09, 1.17749e-09
3.36739e-09, 1.17703e-09
3.36609e-09, 1.17658e-09
3.36479e-09, 1.17612e-09
3.36348e-09, 1.17567e-09
3.36218e-09, 1.17521e-09
3.36088e-09, 1.17476e-09
3.35958e-09, 1.1743e-09
3.35828e-09, 1.17385e-09
3.35698e-09, 1.1734e-09
3.35568e-09, 1.17294e-09
3.35438e-09, 1.17249e-09
3.35308e-09, 1.17204e-09
3.35178e-09, 1.17158e-09
3.35048e-09, 1.17113e-09
3.34919e-09, 1.17068e-09
3.34789e-09, 1.17022e-09
3.34659e-09, 1.16977e-09
3.3453e-09, 1.16932e-09
3.344e-09, 1.16887e-09
3.34271e-09, 1.16842e-09
3.34141e-09, 1.16796e-09
3.34012e-09, 1.16751e-09
3.33883e-09, 1.16706e-09
3.33753e-09, 1.16661e-09
3.33624e-09, 1.16616e-09
3.33495e-09, 1.16571e-09
3.33366e-09, 1.16526e-09
3.33237e-09, 1.16481e-09
3.33108e-09, 1.16436e-09
3.32979e-09, 1.16391e-09
3.3285e-09, 1.16346e-09
3.32721e-09, 1.16301e-09
3.32592e-09, 1.16256e-09
3.32463e-09, 1.16211e-09
3.32334e-09, 1.16166e-09
3.32206e-09, 1.16121e-09
3.32077e-09, 1.16076e-09
3.31949e-09, 1.16031e-09
3.3182e-09, 1.15986e-09
3.31692e-09, 1.15941e-09
3.31563e-09, 1.15897e-09
3.31435e-09, 1.15852e-09
3.31306e-09, 1.15807e-09
3.31178e-09, 1.15762e-09
3.3105e-09, 1.15718e-09
3.30922e-09, 1.15673e-09
3.30794e-09, 1.15628e-09
3.30665e-09, 1.15583e-09
3.30537e-09, 1.15539e-09
3.30409e-09, 1.15494e-09
3.30282e-09, 1.15449e-09
3.30154e-09, 1.15405e-09
3.30026e-09, 1.1536e-09
3.29898e-09, 1.15316e-09
3.2977e-09, 1.15271e-09
3.29643e-09, 1.15226e-09
3.29515e-09, 1.15182e-09
3.29387e-09, 1.15137e-09
3.2926e-09, 1.15093e-09
3.29132e-09, 1.15048e-09
3.29005e-09, 1.15004e-09
3.28878e-09, 1.14959e-09
3.2875e-09, 1.14915e-09
3.28623e-09, 1.14871e-09
3.28496e-09, 1.14826e-09
3.28368e-09, 1.14782e-09
3.28241e-09, 1.14737e-09
3.28114e-09, 1.14693e-09
3.27987e-09, 1.14649e-09
3.2786e-09, 1.14604e-09
3.27733e-09, 1.1456e-09
3.27606e-09, 1.14516e-09
3.2748e-09, 1.14471e-09
3.27353e-09, 1.14427e-09
3.27226e-09, 1.14383e-09
3.27099e-09, 1.14339e-09
3.26973e-09, 1.14295e-09
3.26846e-09, 1.1425e-09
3.26719e-09, 1.14206e-09
3.26593e-09, 1.14162e-09
3.26467e-09, 1.14118e-09
3.2634e-09, 1.14074e-09
3.26214e-09, 1.1403e-09
3.26087e-09, 1.13986e-09
3.25961e-09, 1.13942e-09
3.25835e-09, 1.13898e-09
3.25709e-09, 1.13853e-09
3.25583e-09, 1.13809e-09
3.25457e-09, 1.13765e-09
3.25331e-09, 1.13721e-09
3.25205e-09, 1.13678e-09
3.25079e-09, 1.13634e-09
3.24953e-09, 1.1359e-09
3.24827e-09, 1.13546e-09
3.24701e-09, 1.13502e-09
3.24576e-09, 1.13458e-09
3.2445e-09, 1.13414e-09
3.24324e-09, 1.1337e-09
3.24199e-09, 1.13326e-09
3.24073e-09, 1.13283e-09
3.23948e-09, 1.13239e-09
3.23822e-09, 1.13195e-09
3.23697e-09, 1.13151e-09
3.23572e-09, 1.13108e-09
3.23446e-09, 1.13064e-09
3.23321e-09, 1.1302e-09
3.23196e-09, 1.12976e-09
3.23071e-09, 1.12933e-09
3.22946e-09, 1.12889e-09
3.22821e-09, 1.12845e-09
3.22696e-09, 1.12802e-09
3.22571e-09, 1.12758e-09
3.22446e-09, 1.12715e-09
3.22321e-09, 1.12671e-09
3.22196e-09, 1.12628e-09
3.22072e-09, 1.12584e-09
3.21947e-09, 1.1254e-09
3.21822e-09, 1.12497e-09
3.21698e-09, 1.12453e-09
3.21573e-09, 1.1241e-09
3.21449e-09, 1.12367e-09
3.21324e-09, 1.12323e-09
3.212e-09, 1.1228e-09
3.21075e-09, 1.12236e-09
3.20951e-09, 1.12193e-09
3.20827e-09, 1.1215e-09
3.20703e-09, 1.12106e-09
3.20578e-09, 1.12063e-09
3.20454e-09, 1.1202e-09
3.2033e-09, 1.11976e-09
3.20206e-09, 1.11933e-09
3.20082e-09, 1.1189e-09
3.19958e-09, 1.11846e-09
3.19834e-09, 1.11803e-09
3.19711e-09, 1.1176e-09
3.19587e-09, 1.11717e-09
3.19463e-09, 1.11674e-09
3.19339e-09, 1.1163e-09
3.19216e-09, 1.11587e-09
3.19092e-09, 1.11544e-09
3.18969e-09, 1.11501e-09
3.18845e-09, 1.11458e-09
3.18722e-09, 1.11415e-09
3.18598e-09, 1.11372e-09
3.18475e-09, 1.11329e-09
3.18352e-09, 1.11286e-09
3.18228e-09, 1.11243e-09
3.18105e-09, 1.112e-09
3.17982e-09, 1.11157e-09
3.17859e-09, 1.11114e-09
3.17736e-09, 1.11071e-09
3.17613e-09, 1.11028e-09
3.1749e-09, 1.10985e-09
3.17367e-09, 1.10942e-09
3.17244e-09, 1.10899e-09
3.17121e-09, 1.10856e-09
3.16999e-09, 1.10813e-09
3.16876e-09, 1.10771e-09
3.16753e-09, 1.10728e-09
3.16631e-09, 1.10685e-09
3.16508e-09, 1.10642e-09
3.16385e-09, 1.10599e-09
3.16263e-09, 1.10557e-09
3.1614e-09, 1.10514e-09
3.16018e-09, 1.10471e-09
3.15896e-09, 1.10428e-09
3.15773e-09, 1.10386e-09
3.15651e-09, 1.10343e-09
3.15529e-09, 1.103e-09
3.15407e-09, 1.10258e-09
3.15285e-09, 1.10215e-09
3.15163e-09, 1.10173e-09
3.15041e-09, 1.1013e-09
3.14919e-09, 1.10087e-09
3.14797e-09, 1.10045e-09
3.14675e-09, 1.10002e-09
3.14553e-09, 1.0996e-09
3.14431e-09, 1.09917e-09
3.1431e-09, 1.09875e-09
3.14188e-09, 1.09832e-09
3.14066e-09, 1.0979e-09
3.13945e-09, 1.09748e-09
3.13823e-09, 1.09705e-09
3.13702e-09, 1.09663e-09
3.1358e-09, 1.0962e-09
3.13459e-09, 1.09578e-09
3.13337e-09, 1.09536e-09
3.13216e-09, 1.09493e-09
3.13095e-09, 1.09451e-09
3.12974e-09, 1.09409e-09
3.12853e-09, 1.09366e-09
3.12731e-09, 1.09324e-09
3.1261e-09, 1.09282e-09
3.12489e-09, 1.0924e-09
3.12368e-09, 1.09197e-09
3.12247e-09, 1.09155e-09
3.12127e-09, 1.09113e-09
3.12006e-09, 1.09071e-09
3.11885e-09, 1.09029e-09
3.11764e-09, 1.08986e-09
3.11643e-09, 1.08944e-09
3.11523e-09, 1.08902e-09
3.11402e-09, 1.0886e-09
3.11282e-09, 1.08818e-09
3.11161e-09, 1.08776e-09
3.11041e-09, 1.08734e-09
3.1092e-09, 1.08692e-09
3.108e-09, 1.0865e-09
3.1068e-09, 1.08608e-09
3.10559e-09, 1.08566e-09
3.10439e-09, 1.08524e-09
3.10319e-09, 1.08482e-09
3.10199e-09, 1.0844e-09
3.10079e-09, 1.08398e-09
3.09959e-09, 1.08356e-09
3.09839e-09, 1.08314e-09
3.09719e-09, 1.08273e-09
3.09599e-09, 1.08231e-09
3.09479e-09, 1.08189e-09
3.09359e-09, 1.08147e-09
3.09239e-09, 1.08105e-09
3.0912e-09, 1.08063e-09
3.09e-09, 1.08022e-09
3.0888e-09, 1.0798e-09
3.08761e-09, 1.07938e-09
3.08641e-09, 1.07896e-09
3.08522e-09, 1.07855e-09
3.08402e-09, 1.07813e-09
3.08283e-09, 1.07771e-09
3.08164e-09, 1.0773e-09
3.08044e-09, 1.07688e-09
3.07925e-09, 1.07647e-09
3.07806e-09, 1.07605e-09
3.07687e-09, 1.07563e-09
3.07568e-09, 1.07522e-09
3.07449e-09, 1.0748e-09
3.0733e-09, 1.07439e-09
3.07211e-09, 1.07397e-09
3.07092e-09, 1.07356e-09
3.06973e-09, 1.07314e-09
3.06854e-09, 1.07273e-09
3.06735e-09, 1.07231e-09
3.06616e-09, 1.0719e-09
3.06498e-09, 1.07148e-09
3.06379e-09, 1.07107e-09
3.06261e-09, 1.07065e-09
3.06142e-09, 1.07024e-09
3.06023e-09, 1.06983e-09
3.05905e-09, 1.06941e-09
3.05787e-09, 1.069e-09
3.05668e-09, 1.06859e-09
3.0555e-09, 1.06817e-09
3.05432e-09, 1.06776e-09
3.05313e-09, 1.06735e-09
3.05195e-09, 1.06694e-09
3.05077e-09, 1.06652e-09
3.04959e-09, 1.06611e-09
3.04841e-09, 1.0657e-09
3.04723e-09, 1.06529e-09
3.04605e-09, 1.06488e-09
3.04487e-09, 1.06446e-09
3.04369e-09, 1.06405e-09
3.04251e-09, 1.06364e-09
3.04134e-09, 1.06323e-09
3.04016e-09, 1.06282e-09
3.03898e-09, 1.06241e-09
3.0378e-09, 1.062e-09
3.03663e-09, 1.06159e-09
3.03545e-09, 1.06118e-09
3.03428e-09, 1.06077e-09
3.0331e-09, 1.06036e-09
3.03193e-09, 1.05995e-09
3.03076e-09, 1.05954e-09
3.02958e-09, 1.05913e-09
3.02841e-09, 1.05872e-09
3.02724e-09, 1.05831e-09
3.02607e-09, 1.0579e-09
3.02489e-09, 1.05749e-09
3.02372e-09, 1.05708e-09
3.02255e-09, 1.05668e-09
3.02138e-09, 1.05627e-09
3.02021e-09, 1.05586e-09
3.01904e-09, 1.05545e-09
3.01788e-09, 1.05504e-09
3.01671e-09, 1.05463e-09
3.01554e-09, 1.05423e-09
3.01437e-09, 1.05382e-09
3.01321e-09, 1.05341e-09
3.01204e-09, 1.05301e-09
3.01087e-09, 1.0526e-09
3.00971e-09, 1.05219e-09
3.00854e-09, 1.05179e-09
3.00738e-09, 1.05138e-09
3.00621e-09, 1.05097e-09
3.00505e-09, 1.05057e-09
3.00389e-09, 1.05016e-09
3.00272e-09, 1.04975e-09
3.00156e-09, 1.04935e-09
3.0004e-09, 1.04894e-09
2.99924e-09, 1.04854e-09
2.99808e-09, 1.04813e-09
2.99692e-09, 1.04773e-09
2.99576e-09, 1.04732e-09
2.9946e-09, 1.04692e-09
2.99344e-09, 1.04651e-09
2.99228e-09, 1.04611e-09
2.99112e-09, 1.0457e-09
2.98996e-09, 1.0453e-09
2.98881e-09, 1.0449e-09
2.98765e-09, 1.04449e-09
2.98649e-09, 1.04409e-09
2.98534e-09, 1.04369e-09
2.98418e-09, 1.04328e-09
2.98303e-09, 1.04288e-09
2.98187e-09, 1.04248e-09
2.98072e-09, 1.04207e-09
2.97956e-09, 1.04167e-09
2.97841e-09, 1.04127e-09
2.97726e-09, 1.04086e-09
2.97611e-09, 1.04046e-09
2.97495e-09, 1.04006e-09
2.9738e-09, 1.03966e-09
2.97265e-09, 1.03926e-09
2.9715e-09, 1.03886e-09
2.97035e-09, 1.03845e-09
2.9692e-09, 1.03805e-09
2.96805e-09, 1.03765e-09
2.9669e-09, 1.03725e-09
2.96575e-09, 1.03685e-09
2.96461e-09, 1.03645e-09
2.96346e-09, 1.03605e-09
2.96231e-09, 1.03565e-09
2.96116e-09, 1.03525e-09
2.96002e-09, 1.03485e-09
2.95887e-09, 1.03445e-09
2.95773e-09, 1.03405e-09
2.95658e-09, 1.03365e-09
2.95544e-09, 1.03325e-09
2.95429e-09, 1.03285e-09
2.95315e-09, 1.03245e-09
2.95201e-09, 1.03205e-09
2.95086e-09, 1.03165e-09
2.94972e-09, 1.03125e-09
2.94858e-09, 1.03086e-09
2.94744e-09, 1.03046e-09
2.9463e-09, 1.03006e-09
2.94516e-09, 1.02966e-09
2.94402e-09, 1.02926e-09
2.94288e-09, 1.02886e-09
2.94174e-09, 1.02847e-09
2.9406e-09, 1.02807e-09
2.93946e-09, 1.02767e-09
2.93832e-09, 1.02728e-09
2.93719e-09, 1.02688e-09
2.93605e-09, 1.02648e-09
2.93491e-09, 1.02608e-09
2.93378e-09, 1.02569e-09
2.93264e-09, 1.02529e-09
2.93151e-09, 1.0249e-09
2.93037e-09, 1.0245e-09
2.92924e-09, 1.0241e-09
2.9281e-09, 1.02371e-09
2.92697e-09, 1.02331e-09
2.92584e-09, 1.02292e-09
2.92471e-09, 1.02252e-09
2.92357e-09, 1.02213e-09
2.92244e-09, 1.02173e-09
2.92131e-09, 1.02134e-09
2.92018e-09, 1.02094e-09
2.91905e-09, 1.02055e-09
2.91792e-09, 1.02015e-09
2.91679e-09, 1.01976e-09
2.91566e-09, 1.01936e-09
2.91453e-09, 1.01897e-09
2.91341e-09, 1.01858e-09
2.91228e-09, 1.01818e-09
2.91115e-09, 1.01779e-09
2.91002e-09, 1.0174e-09
2.9089e-09, 1.017e-09
2.90777e-09, 1.01661e-09
2.90665e-09, 1.01622e-09
2.90552e-09, 1.01582e-09
2.9044e-09, 1.01543e-09
2.90327e-09, 1.01504e-09
2.90215e-09, 1.01465e-09
2.90103e-09, 1.01426e-09
2.8999e-09, 1.01386e-09
2.89878e-09, 1.01347e-09
2.89766e-09, 1.01308e-09
2.89654e-09, 1.01269e-09
2.89542e-09, 1.0123e-09
2.89429e-09, 1.01191e-09
2.89317e-09, 1.01152e-09
2.89205e-09, 1.01112e-09
2.89094e-09, 1.01073e-09
2.88982e-09, 1.01034e-09
2.8887e-09, 1.00995e-09
2.88758e-09, 1.00956e-09
2.88646e-09, 1.00917e-09
2.88535e-09, 1.00878e-09
2.88423e-09, 1.00839e-09
2.88311e-09, 1.008e-09
2.882e-09, 1.00761e-09
2.88088e-09, 1.00722e-09
2.87977e-09, 1.00683e-09
2.87865e-09, 1.00645e-09
2.87754e-09, 1.00606e-09
2.87642e-09, 1.00567e-09
2.87531e-09, 1.00528e-09
2.8742e-09, 1.00489e-09
2.87308e-09, 1.0045e-09
2.87197e-09, 1.00411e-09
2.87086e-09, 1.00373e-09
2.86975e-09, 1.00334e-09
2.86864e-09, 1.00295e-09
2.86753e-09, 1.00256e-09
2.86642e-09, 1.00218e-09
2.86531e-09, 1.00179e-09
2.8642e-09, 1.0014e-09
2.86309e-09, 1.00101e-09
2.86198e-09, 1.00063e-09
2.86088e-09, 1.00024e-09
2.85977e-09, 9.99855e-10
2.85866e-09, 9.99468e-10
2.85756e-09, 9.99082e-10
2.85645e-09, 9.98696e-10
2.85534e-09, 9.9831e-10
2.85424e-09, 9.97924e-10
2.85313e-09, 9.97539e-10
2.85203e-09, 9.97153e-10
2.85093e-09, 9.96768e-10
2.84982e-09, 9.96383e-10
2.84872e-09, 9.95998e-10
2.84762e-09, 9.95613e-10
2.84652e-09, 9.95228e-10
2.84541e-09, 9.94844e-10
2.84431e-09, 9.94459e-10
2.84321e-09, 9.94075e-10
2.84211e-09, 9.93691e-10
2.84101e-09, 9.93307e-10
2.83991e-09, 9.92923e-10
2.83881e-09, 9.92539e-10
2.83771e-09, 9.92156e-10
2.83662e-09, 9.91772e-10
2.83552e-09, 9.91389e-10
2.83442e-09, 9.91006e-10
2.83332e-09, 9.90623e-10
2.83223e-09, 9.9024e-10
2.83113e-09, 9.89858e-10
2.83003e-09, 9.89475e-10
2.82894e-09, 9.89093e-10
2.82784e-09, 9.88711e-10
2.82675e-09, 9.88329e-10
2.82566e-09, 9.87947e-10
2.82456e-09, 9.87565e-10
2.82347e-09, 9.87184e-10
2.82238e-09, 9.86802e-10
2.82128e-09, 9.86421e-10
2.82019e-09, 9.8604e-10
2.8191e-09, 9.85659e-10
2.81801e-09, 9.85278e-10
2.81692e-09, 9.84897e-10
2.81583e-09, 9.84517e-10
2.81474e-09, 9.84136e-10
2.81365e-09, 9.83756e-10
2.81256e-09, 9.83376e-10
2.81147e-09, 9.82996e-10
2.81038e-09, 9.82616e-10
2.8093e-09, 9.82236e-10
2.80821e-09, 9.81857e-10
2.80712e-09, 9.81477e-10
2.80604e-09, 9.81098e-10
2.80495e-09, 9.80719e-10
2.80386e-09, 9.8034e-10
2.80278e-09, 9.79961e-10
2.80169e-09, 9.79583e-10
2.80061e-09, 9.79204e-10
2.79953e-09, 9.78826e-10
2.79844e-09, 9.78448e-10
2.79736e-09, 9.7807e-10
2.79628e-09, 9.77692e-10
2.7952e-09, 9.77314e-10
2.79411e-09, 9.76936e-10
2.79303e-09, 9.76559e-10
2.79195e-09, 9.76181e-10
2.79087e-09, 9.75804e-10
2.78979e-09, 9.75427e-10
2.78871e-09, 9.7505e-10
2.78763e-09, 9.74674e-10
2.78655e-09, 9.74297e-10
2.78547e-09, 9.7392e-10
2.7844e-09, 9.73544e-10
2.78332e-09, 9.73168e-10
2.78224e-09, 9.72792e-10
2.78116e-09, 9.72416e-10
2.78009e-09, 9.7204e-10
2.77901e-09, 9.71665e-10
2.77794e-09, 9.71289e-10
2.77686e-09, 9.70914e-10
2.77579e-09, 9.70539e-10
2.77471e-09, 9.70164e-10
2.77364e-09, 9.69789e-10
2.77257e-09, 9.69414e-10
2.77149e-09, 9.6904e-10
2.77042e-09, 9.68665e-10
2.76935e-09, 9.68291e-10
2.76828e-09, 9.67917e-10
2.76721e-09, 9.67543e-10
2.76613e-09, 9.67169e-10
2.76506e-09, 9.66796e-10
2.76399e-09, 9.66422e-10
2.76292e-09, 9.66049e-10
2.76185e-09, 9.65675e-10
2.76079e-09, 9.65302e-10
2.75972e-09, 9.64929e-10
