4.63217e-09, 1.68504e-09
4.62649e-09, 1.68297e-09
4.62081e-09, 1.68091e-09
4.61514e-09, 1.67884e-09
4.60947e-09, 1.67679e-09
4.60381e-09, 1.67473e-09
4.59816e-09, 1.67268e-09
4.59252e-09, 1.67062e-09
4.58688e-09, 1.66857e-09
4.58125e-09, 1.66653e-09
4.57563e-09, 1.66448e-09
4.57001e-09, 1.66244e-09
4.5644e-09, 1.6604e-09
4.5588e-09, 1.65837e-09
4.55321e-09, 1.65633e-09
4.54762e-09, 1.6543e-09
4.54203e-09, 1.65227e-09
4.53646e-09, 1.65025e-09
4.53089e-09, 1.64822e-09
4.52533e-09, 1.6462e-09
4.51978e-09, 1.64418e-09
4.51423e-09, 1.64217e-09
4.50869e-09, 1.64015e-09
4.50315e-09, 1.63814e-09
4.49763e-09, 1.63613e-09
4.49211e-09, 1.63412e-09
4.48659e-09, 1.63212e-09
4.48109e-09, 1.63012e-09
4.47559e-09, 1.62812e-09
4.47009e-09, 1.62612e-09
4.46461e-09, 1.62413e-09
4.45913e-09, 1.62214e-09
4.45365e-09, 1.62015e-09
4.44819e-09, 1.61816e-09
4.44273e-09, 1.61618e-09
4.43727e-09, 1.61419e-09
4.43183e-09, 1.61221e-09
4.42639e-09, 1.61024e-09
4.42095e-09, 1.60826e-09
4.41553e-09, 1.60629e-09
4.41011e-09, 1.60432e-09
4.4047e-09, 1.60235e-09
4.39929e-09, 1.60039e-09
4.39389e-09, 1.59842e-09
4.3885e-09, 1.59646e-09
4.38311e-09, 1.5945e-09
4.37773e-09, 1.59255e-09
4.37236e-09, 1.5906e-09
4.36699e-09, 1.58864e-09
4.36163e-09, 1.5867e-09
4.35628e-09, 1.58475e-09
4.35093e-09, 1.58281e-09
4.34559e-09, 1.58087e-09
4.34026e-09, 1.57893e-09
4.33493e-09, 1.57699e-09
4.32961e-09, 1.57506e-09
4.32429e-09, 1.57312e-09
4.31899e-09, 1.57119e-09
4.31369e-09, 1.56927e-09
4.30839e-09, 1.56734e-09
4.3031e-09, 1.56542e-09
4.29782e-09, 1.5635e-09
4.29255e-09, 1.56158e-09
4.28728e-09, 1.55967e-09
4.28202e-09, 1.55775e-09
4.27676e-09, 1.55584e-09
4.27151e-09, 1.55394e-09
4.26627e-09, 1.55203e-09
4.26103e-09, 1.55013e-09
4.2558e-09, 1.54823e-09
4.25058e-09, 1.54633e-09
4.24536e-09, 1.54443e-09
4.24015e-09, 1.54254e-09
4.23495e-09, 1.54064e-09
4.22975e-09, 1.53875e-09
4.22456e-09, 1.53687e-09
4.21937e-09, 1.53498e-09
4.21419e-09, 1.5331e-09
4.20902e-09, 1.53122e-09
4.20386e-09, 1.52934e-09
4.1987e-09, 1.52747e-09
4.19354e-09, 1.52559e-09
4.1884e-09, 1.52372e-09
4.18325e-09, 1.52185e-09
4.17812e-09, 1.51999e-09
4.17299e-09, 1.51812e-09
4.16787e-09, 1.51626e-09
4.16276e-09, 1.5144e-09
4.15765e-09, 1.51254e-09
4.15254e-09, 1.51069e-09
4.14745e-09, 1.50883e-09
4.14236e-09, 1.50698e-09
4.13727e-09, 1.50514e-09
4.13219e-09, 1.50329e-09
4.12712e-09, 1.50145e-09
4.12206e-09, 1.4996e-09
4.117e-09, 1.49776e-09
4.11194e-09, 1.49593e-09
4.1069e-09, 1.49409e-09
4.10186e-09, 1.49226e-09
4.09682e-09, 1.49043e-09
4.09179e-09, 1.4886e-09
4.08677e-09, 1.48678e-09
4.08176e-09, 1.48495e-09
4.07675e-09, 1.48313e-09
4.07174e-09, 1.48131e-09
4.06675e-09, 1.4795e-09
4.06175e-09, 1.47768e-09
4.05677e-09, 1.47587e-09
4.05179e-09, 1.47406e-09
4.04682e-09, 1.47225e-09
4.04185e-09, 1.47044e-09
4.03689e-09, 1.46864e-09
4.03194e-09, 1.46684e-09
4.02699e-09, 1.46504e-09
4.02204e-09, 1.46324e-09
4.01711e-09, 1.46145e-09
4.01218e-09, 1.45966e-09
4.00725e-09, 1.45787e-09
4.00234e-09, 1.45608e-09
3.99742e-09, 1.45429e-09
3.99252e-09, 1.45251e-09
3.98762e-09, 1.45073e-09
3.98272e-09, 1.44895e-09
3.97783e-09, 1.44717e-09
3.97295e-09, 1.4454e-09
3.96808e-09, 1.44362e-09
3.96321e-09, 1.44185e-09
3.95834e-09, 1.44008e-09
3.95348e-09, 1.43832e-09
3.94863e-09, 1.43655e-09
3.94379e-09, 1.43479e-09
3.93895e-09, 1.43303e-09
3.93411e-09, 1.43127e-09
3.92928e-09, 1.42952e-09
3.92446e-09, 1.42777e-09
3.91964e-09, 1.42601e-09
3.91483e-09, 1.42427e-09
3.91003e-09, 1.42252e-09
3.90523e-09, 1.42077e-09
3.90044e-09, 1.41903e-09
3.89565e-09, 1.41729e-09
3.89087e-09, 1.41555e-09
3.88609e-09, 1.41382e-09
3.88132e-09, 1.41208e-09
3.87656e-09, 1.41035e-09
3.8718e-09, 1.40862e-09
3.86705e-09, 1.40689e-09
3.8623e-09, 1.40517e-09
3.85756e-09, 1.40344e-09
3.85283e-09, 1.40172e-09
3.8481e-09, 1.4e-09
3.84338e-09, 1.39829e-09
3.83866e-09, 1.39657e-09
3.83395e-09, 1.39486e-09
3.82924e-09, 1.39315e-09
3.82455e-09, 1.39144e-09
3.81985e-09, 1.38973e-09
3.81516e-09, 1.38803e-09
3.81048e-09, 1.38632e-09
3.8058e-09, 1.38462e-09
3.80113e-09, 1.38293e-09
3.79647e-09, 1.38123e-09
3.79181e-09, 1.37954e-09
3.78716e-09, 1.37784e-09
3.78251e-09, 1.37615e-09
3.77787e-09, 1.37447e-09
3.77323e-09, 1.37278e-09
3.7686e-09, 1.3711e-09
3.76397e-09, 1.36941e-09
3.75935e-09, 1.36773e-09
3.75474e-09, 1.36606e-09
3.75013e-09, 1.36438e-09
3.74553e-09, 1.36271e-09
3.74093e-09, 1.36104e-09
3.73634e-09, 1.35937e-09
3.73176e-09, 1.3577e-09
3.72718e-09, 1.35603e-09
3.7226e-09, 1.35437e-09
3.71803e-09, 1.35271e-09
3.71347e-09, 1.35105e-09
3.70891e-09, 1.34939e-09
3.70436e-09, 1.34774e-09
3.69981e-09, 1.34609e-09
3.69527e-09, 1.34443e-09
3.69074e-09, 1.34279e-09
3.68621e-09, 1.34114e-09
3.68168e-09, 1.33949e-09
3.67717e-09, 1.33785e-09
3.67265e-09, 1.33621e-09
3.66815e-09, 1.33457e-09
3.66364e-09, 1.33293e-09
3.65915e-09, 1.3313e-09
3.65466e-09, 1.32967e-09
3.65017e-09, 1.32804e-09
3.64569e-09, 1.32641e-09
3.64122e-09, 1.32478e-09
3.63675e-09, 1.32315e-09
3.63229e-09, 1.32153e-09
3.62783e-09, 1.31991e-09
3.62338e-09, 1.31829e-09
3.61893e-09, 1.31668e-09
3.61449e-09, 1.31506e-09
3.61005e-09, 1.31345e-09
3.60562e-09, 1.31184e-09
3.6012e-09, 1.31023e-09
3.59678e-09, 1.30862e-09
3.59236e-09, 1.30702e-09
3.58795e-09, 1.30541e-09
3.58355e-09, 1.30381e-09
3.57915e-09, 1.30221e-09
3.57476e-09, 1.30061e-09
3.57037e-09, 1.29902e-09
3.56599e-09, 1.29743e-09
3.56161e-09, 1.29583e-09
3.55724e-09, 1.29425e-09
3.55288e-09, 1.29266e-09
3.54852e-09, 1.29107e-09
3.54416e-09, 1.28949e-09
3.53981e-09, 1.28791e-09
3.53547e-09, 1.28633e-09
3.53113e-09, 1.28475e-09
3.5268e-09, 1.28317e-09
3.52247e-09, 1.2816e-09
3.51814e-09, 1.28003e-09
3.51383e-09, 1.27846e-09
3.50952e-09, 1.27689e-09
3.50521e-09, 1.27532e-09
3.50091e-09, 1.27376e-09
3.49661e-09, 1.2722e-09
3.49232e-09, 1.27064e-09
3.48803e-09, 1.26908e-09
3.48375e-09, 1.26752e-09
3.47948e-09, 1.26597e-09
3.47521e-09, 1.26441e-09
3.47094e-09, 1.26286e-09
3.46668e-09, 1.26131e-09
3.46243e-09, 1.25977e-09
3.45818e-09, 1.25822e-09
3.45393e-09, 1.25668e-09
3.4497e-09, 1.25514e-09
3.44546e-09, 1.2536e-09
3.44123e-09, 1.25206e-09
3.43701e-09, 1.25052e-09
3.43279e-09, 1.24899e-09
3.42858e-09, 1.24746e-09
3.42437e-09, 1.24593e-09
3.42017e-09, 1.2444e-09
3.41597e-09, 1.24287e-09
3.41178e-09, 1.24135e-09
3.40759e-09, 1.23983e-09
3.40341e-09, 1.23831e-09
3.39923e-09, 1.23679e-09
3.39506e-09, 1.23527e-09
3.3909e-09, 1.23375e-09
3.38673e-09, 1.23224e-09
3.38258e-09, 1.23073e-09
3.37843e-09, 1.22922e-09
3.37428e-09, 1.22771e-09
3.37014e-09, 1.22621e-09
3.366e-09, 1.2247e-09
3.36187e-09, 1.2232e-09
3.35775e-09, 1.2217e-09
3.35363e-09, 1.2202e-09
3.34951e-09, 1.21871e-09
3.3454e-09, 1.21721e-09
3.3413e-09, 1.21572e-09
3.3372e-09, 1.21423e-09
3.3331e-09, 1.21274e-09
3.32901e-09, 1.21125e-09
3.32492e-09, 1.20976e-09
3.32084e-09, 1.20828e-09
3.31677e-09, 1.2068e-09
3.3127e-09, 1.20532e-09
3.30863e-09, 1.20384e-09
3.30457e-09, 1.20236e-09
3.30052e-09, 1.20089e-09
3.29647e-09, 1.19941e-09
3.29242e-09, 1.19794e-09
3.28838e-09, 1.19647e-09
3.28435e-09, 1.19501e-09
3.28031e-09, 1.19354e-09
3.27629e-09, 1.19208e-09
3.27227e-09, 1.19061e-09
3.26825e-09, 1.18915e-09
3.26424e-09, 1.1877e-09
3.26024e-09, 1.18624e-09
3.25623e-09, 1.18478e-09
3.25224e-09, 1.18333e-09
3.24825e-09, 1.18188e-09
3.24426e-09, 1.18043e-09
3.24028e-09, 1.17898e-09
3.2363e-09, 1.17754e-09
3.23233e-09, 1.17609e-09
3.22837e-09, 1.17465e-09
3.2244e-09, 1.17321e-09
3.22045e-09, 1.17177e-09
3.21649e-09, 1.17033e-09
3.21255e-09, 1.1689e-09
3.20861e-09, 1.16746e-09
3.20467e-09, 1.16603e-09
3.20073e-09, 1.1646e-09
3.19681e-09, 1.16317e-09
3.19288e-09, 1.16174e-09
3.18897e-09, 1.16032e-09
3.18505e-09, 1.1589e-09
3.18114e-09, 1.15747e-09
3.17724e-09, 1.15605e-09
3.17334e-09, 1.15464e-09
3.16945e-09, 1.15322e-09
3.16556e-09, 1.15181e-09
3.16167e-09, 1.15039e-09
3.15779e-09, 1.14898e-09
3.15392e-09, 1.14757e-09
3.15005e-09, 1.14617e-09
3.14618e-09, 1.14476e-09
3.14232e-09, 1.14336e-09
3.13846e-09, 1.14195e-09
3.13461e-09, 1.14055e-09
3.13077e-09, 1.13915e-09
3.12692e-09, 1.13776e-09
3.12309e-09, 1.13636e-09
3.11925e-09, 1.13497e-09
3.11543e-09, 1.13357e-09
3.1116e-09, 1.13218e-09
3.10778e-09, 1.13079e-09
3.10397e-09, 1.12941e-09
3.10016e-09, 1.12802e-09
3.09636e-09, 1.12664e-09
3.09256e-09, 1.12526e-09
3.08876e-09, 1.12388e-09
3.08497e-09, 1.1225e-09
3.08119e-09, 1.12112e-09
3.07741e-09, 1.11975e-09
3.07363e-09, 1.11837e-09
3.06986e-09, 1.117e-09
3.06609e-09, 1.11563e-09
3.06233e-09, 1.11426e-09
3.05857e-09, 1.1129e-09
3.05482e-09, 1.11153e-09
3.05107e-09, 1.11017e-09
3.04732e-09, 1.10881e-09
3.04358e-09, 1.10745e-09
3.03985e-09, 1.10609e-09
3.03612e-09, 1.10473e-09
3.03239e-09, 1.10337e-09
3.02867e-09, 1.10202e-09
3.02495e-09, 1.10067e-09
3.02124e-09, 1.09932e-09
3.01753e-09, 1.09797e-09
3.01383e-09, 1.09662e-09
3.01013e-09, 1.09528e-09
3.00644e-09, 1.09394e-09
3.00275e-09, 1.09259e-09
2.99907e-09, 1.09125e-09
2.99539e-09, 1.08992e-09
2.99171e-09, 1.08858e-09
2.98804e-09, 1.08724e-09
2.98437e-09, 1.08591e-09
2.98071e-09, 1.08458e-09
2.97705e-09, 1.08325e-09
2.9734e-09, 1.08192e-09
2.96975e-09, 1.08059e-09
2.96611e-09, 1.07927e-09
2.96247e-09, 1.07794e-09
2.95883e-09, 1.07662e-09
2.9552e-09, 1.0753e-09
2.95157e-09, 1.07398e-09
2.94795e-09, 1.07266e-09
2.94433e-09, 1.07135e-09
2.94072e-09, 1.07003e-09
2.93711e-09, 1.06872e-09
2.93351e-09, 1.06741e-09
2.92991e-09, 1.0661e-09
2.92631e-09, 1.06479e-09
2.92272e-09, 1.06349e-09
2.91913e-09, 1.06218e-09
2.91555e-09, 1.06088e-09
2.91197e-09, 1.05958e-09
2.9084e-09, 1.05828e-09
2.90483e-09, 1.05698e-09
2.90127e-09, 1.05568e-09
2.89771e-09, 1.05439e-09
2.89415e-09, 1.05309e-09
2.8906e-09, 1.0518e-09
2.88705e-09, 1.05051e-09
2.88351e-09, 1.04922e-09
2.87997e-09, 1.04794e-09
2.87644e-09, 1.04665e-09
2.87291e-09, 1.04537e-09
2.86938e-09, 1.04409e-09
2.86586e-09, 1.0428e-09
2.86234e-09, 1.04153e-09
2.85883e-09, 1.04025e-09
2.85532e-09, 1.03897e-09
2.85182e-09, 1.0377e-09
2.84832e-09, 1.03642e-09
2.84483e-09, 1.03515e-09
2.84133e-09, 1.03388e-09
2.83785e-09, 1.03262e-09
2.83437e-09, 1.03135e-09
2.83089e-09, 1.03008e-09
2.82741e-09, 1.02882e-09
2.82394e-09, 1.02756e-09
2.82048e-09, 1.0263e-09
2.81702e-09, 1.02504e-09
2.81356e-09, 1.02378e-09
2.81011e-09, 1.02253e-09
2.80666e-09, 1.02127e-09
2.80322e-09, 1.02002e-09
2.79978e-09, 1.01877e-09
2.79634e-09, 1.01752e-09
2.79291e-09, 1.01627e-09
2.78948e-09, 1.01502e-09
2.78606e-09, 1.01378e-09
2.78264e-09, 1.01253e-09
2.77923e-09, 1.01129e-09
2.77582e-09, 1.01005e-09
2.77241e-09, 1.00881e-09
2.76901e-09, 1.00758e-09
2.76561e-09, 1.00634e-09
2.76222e-09, 1.0051e-09
2.75883e-09, 1.00387e-09
2.75544e-09, 1.00264e-09
2.75206e-09, 1.00141e-09
2.74868e-09, 1.00018e-09
2.74531e-09, 9.98955e-10
2.74194e-09, 9.9773e-10
2.73858e-09, 9.96506e-10
2.73522e-09, 9.95284e-10
2.73186e-09, 9.94063e-10
2.72851e-09, 9.92843e-10
2.72516e-09, 9.91626e-10
2.72182e-09, 9.90409e-10
2.71848e-09, 9.89194e-10
2.71514e-09, 9.87981e-10
2.71181e-09, 9.86769e-10
2.70848e-09, 9.85558e-10
2.70516e-09, 9.8435e-10
2.70184e-09, 9.83142e-10
2.69852e-09, 9.81936e-10
2.69521e-09, 9.80732e-10
2.6919e-09, 9.79529e-10
2.6886e-09, 9.78327e-10
2.6853e-09, 9.77127e-10
2.68201e-09, 9.75928e-10
2.67871e-09, 9.74731e-10
2.67543e-09, 9.73535e-10
2.67215e-09, 9.72341e-10
2.66887e-09, 9.71149e-10
2.66559e-09, 9.69957e-10
2.66232e-09, 9.68767e-10
2.65905e-09, 9.67579e-10
2.65579e-09, 9.66392e-10
2.65253e-09, 9.65207e-10
2.64928e-09, 9.64023e-10
2.64603e-09, 9.6284e-10
2.64278e-09, 9.61659e-10
2.63954e-09, 9.60479e-10
2.6363e-09, 9.59301e-10
2.63306e-09, 9.58125e-10
2.62983e-09, 9.56949e-10
2.6266e-09, 9.55775e-10
2.62338e-09, 9.54603e-10
2.62016e-09, 9.53432e-10
2.61695e-09, 9.52262e-10
2.61374e-09, 9.51094e-10
2.61053e-09, 9.49928e-10
2.60733e-09, 9.48762e-10
2.60413e-09, 9.47598e-10
2.60093e-09, 9.46436e-10
2.59774e-09, 9.45275e-10
2.59455e-09, 9.44116e-10
2.59137e-09, 9.42957e-10
2.58819e-09, 9.41801e-10
2.58501e-09, 9.40645e-10
2.58184e-09, 9.39492e-10
2.57867e-09, 9.38339e-10
2.57551e-09, 9.37188e-10
2.57235e-09, 9.36038e-10
2.56919e-09, 9.3489e-10
2.56604e-09, 9.33743e-10
2.56289e-09, 9.32598e-10
2.55975e-09, 9.31454e-10
2.5566e-09, 9.30311e-10
2.55347e-09, 9.2917e-10
2.55033e-09, 9.2803e-10
2.54721e-09, 9.26892e-10
2.54408e-09, 9.25755e-10
2.54096e-09, 9.24619e-10
2.53784e-09, 9.23485e-10
2.53473e-09, 9.22352e-10
2.53162e-09, 9.21221e-10
2.52851e-09, 9.20091e-10
2.52541e-09, 9.18962e-10
2.52231e-09, 9.17835e-10
2.51921e-09, 9.16709e-10
2.51612e-09, 9.15584e-10
2.51303e-09, 9.14461e-10
2.50995e-09, 9.1334e-10
2.50687e-09, 9.12219e-10
2.50379e-09, 9.111e-10
2.50072e-09, 9.09983e-10
2.49765e-09, 9.08866e-10
2.49459e-09, 9.07751e-10
2.49153e-09, 9.06638e-10
2.48847e-09, 9.05526e-10
2.48542e-09, 9.04415e-10
2.48237e-09, 9.03305e-10
2.47932e-09, 9.02197e-10
2.47628e-09, 9.01091e-10
2.47324e-09, 8.99985e-10
2.47021e-09, 8.98881e-10
2.46718e-09, 8.97779e-10
2.46415e-09, 8.96677e-10
2.46112e-09, 8.95577e-10
2.4581e-09, 8.94479e-10
2.45509e-09, 8.93381e-10
2.45208e-09, 8.92286e-10
2.44907e-09, 8.91191e-10
2.44606e-09, 8.90098e-10
2.44306e-09, 8.89006e-10
2.44006e-09, 8.87915e-10
2.43707e-09, 8.86826e-10
2.43408e-09, 8.85738e-10
2.43109e-09, 8.84652e-10
2.42811e-09, 8.83566e-10
2.42513e-09, 8.82483e-10
2.42215e-09, 8.814e-10
2.41918e-09, 8.80319e-10
2.41621e-09, 8.79239e-10
2.41325e-09, 8.7816e-10
2.41029e-09, 8.77083e-10
2.40733e-09, 8.76007e-10
2.40438e-09, 8.74933e-10
2.40143e-09, 8.73859e-10
2.39848e-09, 8.72787e-10
2.39554e-09, 8.71717e-10
2.3926e-09, 8.70647e-10
2.38966e-09, 8.69579e-10
2.38673e-09, 8.68512e-10
2.3838e-09, 8.67447e-10
2.38088e-09, 8.66383e-10
2.37795e-09, 8.6532e-10
2.37504e-09, 8.64259e-10
2.37212e-09, 8.63198e-10
2.36921e-09, 8.6214e-10
2.36631e-09, 8.61082e-10
2.3634e-09, 8.60026e-10
2.3605e-09, 8.58971e-10
2.35761e-09, 8.57917e-10
2.35471e-09, 8.56865e-10
2.35182e-09, 8.55813e-10
2.34894e-09, 8.54764e-10
2.34606e-09, 8.53715e-10
2.34318e-09, 8.52668e-10
2.3403e-09, 8.51622e-10
2.33743e-09, 8.50577e-10
2.33456e-09, 8.49534e-10
2.3317e-09, 8.48491e-10
2.32884e-09, 8.47451e-10
2.32598e-09, 8.46411e-10
2.32313e-09, 8.45373e-10
2.32027e-09, 8.44336e-10
2.31743e-09, 8.433e-10
2.31458e-09, 8.42265e-10
2.31174e-09, 8.41232e-10
2.30891e-09, 8.402e-10
2.30607e-09, 8.39169e-10
2.30325e-09, 8.3814e-10
2.30042e-09, 8.37112e-10
2.2976e-09, 8.36085e-10
2.29478e-09, 8.35059e-10
2.29196e-09, 8.34035e-10
2.28915e-09, 8.33012e-10
2.28634e-09, 8.3199e-10
2.28354e-09, 8.30969e-10
2.28073e-09, 8.2995e-10
2.27794e-09, 8.28932e-10
2.27514e-09, 8.27915e-10
2.27235e-09, 8.26899e-10
2.26956e-09, 8.25885e-10
2.26678e-09, 8.24872e-10
2.26399e-09, 8.2386e-10
2.26122e-09, 8.22849e-10
2.25844e-09, 8.2184e-10
2.25567e-09, 8.20832e-10
2.2529e-09, 8.19825e-10
2.25014e-09, 8.18819e-10
2.24738e-09, 8.17814e-10
2.24462e-09, 8.16811e-10
2.24187e-09, 8.15809e-10
2.23912e-09, 8.14808e-10
2.23637e-09, 8.13809e-10
2.23362e-09, 8.12811e-10
2.23088e-09, 8.11813e-10
2.22815e-09, 8.10818e-10
2.22541e-09, 8.09823e-10
2.22268e-09, 8.08829e-10
2.21995e-09, 8.07837e-10
2.21723e-09, 8.06846e-10
2.21451e-09, 8.05856e-10
2.21179e-09, 8.04868e-10
2.20908e-09, 8.0388e-10
2.20637e-09, 8.02894e-10
2.20366e-09, 8.01909e-10
2.20096e-09, 8.00926e-10
2.19826e-09, 7.99943e-10
2.19556e-09, 7.98962e-10
2.19287e-09, 7.97982e-10
2.19018e-09, 7.97003e-10
2.18749e-09, 7.96025e-10
2.1848e-09, 7.95048e-10
2.18212e-09, 7.94073e-10
2.17945e-09, 7.93099e-10
2.17677e-09, 7.92126e-10
2.1741e-09, 7.91154e-10
2.17143e-09, 7.90184e-10
2.16877e-09, 7.89214e-10
2.16611e-09, 7.88246e-10
2.16345e-09, 7.87279e-10
2.1608e-09, 7.86313e-10
2.15815e-09, 7.85349e-10
2.1555e-09, 7.84385e-10
2.15285e-09, 7.83423e-10
2.15021e-09, 7.82462e-10
2.14757e-09, 7.81502e-10
2.14494e-09, 7.80543e-10
2.14231e-09, 7.79586e-10
2.13968e-09, 7.7863e-10
2.13705e-09, 7.77674e-10
2.13443e-09, 7.7672e-10
2.13181e-09, 7.75767e-10
2.1292e-09, 7.74816e-10
2.12658e-09, 7.73865e-10
2.12397e-09, 7.72916e-10
2.12137e-09, 7.71968e-10
2.11877e-09, 7.71021e-10
2.11617e-09, 7.70075e-10
2.11357e-09, 7.6913e-10
2.11098e-09, 7.68187e-10
2.10839e-09, 7.67244e-10
2.1058e-09, 7.66303e-10
2.10322e-09, 7.65363e-10
2.10064e-09, 7.64424e-10
2.09806e-09, 7.63486e-10
2.09548e-09, 7.6255e-10
2.09291e-09, 7.61614e-10
2.09034e-09, 7.6068e-10
2.08778e-09, 7.59747e-10
2.08522e-09, 7.58815e-10
2.08266e-09, 7.57884e-10
2.0801e-09, 7.56954e-10
2.07755e-09, 7.56025e-10
2.075e-09, 7.55098e-10
2.07246e-09, 7.54172e-10
2.06991e-09, 7.53246e-10
2.06738e-09, 7.52322e-10
2.06484e-09, 7.51399e-10
2.06231e-09, 7.50478e-10
2.05977e-09, 7.49557e-10
2.05725e-09, 7.48637e-10
2.05472e-09, 7.47719e-10
2.0522e-09, 7.46802e-10
2.04968e-09, 7.45885e-10
2.04717e-09, 7.4497e-10
2.04466e-09, 7.44056e-10
2.04215e-09, 7.43144e-10
2.03964e-09, 7.42232e-10
2.03714e-09, 7.41321e-10
2.03464e-09, 7.40412e-10
2.03215e-09, 7.39504e-10
2.02965e-09, 7.38597e-10
2.02716e-09, 7.3769e-10
2.02467e-09, 7.36785e-10
2.02219e-09, 7.35882e-10
2.01971e-09, 7.34979e-10
2.01723e-09, 7.34077e-10
2.01476e-09, 7.33177e-10
2.01228e-09, 7.32277e-10
2.00982e-09, 7.31379e-10
2.00735e-09, 7.30482e-10
2.00489e-09, 7.29585e-10
2.00243e-09, 7.2869e-10
1.99997e-09, 7.27796e-10
1.99752e-09, 7.26904e-10
1.99507e-09, 7.26012e-10
1.99262e-09, 7.25121e-10
1.99017e-09, 7.24232e-10
1.98773e-09, 7.23343e-10
1.98529e-09, 7.22456e-10
1.98286e-09, 7.21569e-10
1.98042e-09, 7.20684e-10
1.97799e-09, 7.198e-10
1.97557e-09, 7.18917e-10
1.97314e-09, 7.18035e-10
1.97072e-09, 7.17154e-10
1.9683e-09, 7.16274e-10
1.96589e-09, 7.15396e-10
1.96348e-09, 7.14518e-10
1.96107e-09, 7.13641e-10
1.95866e-09, 7.12766e-10
1.95626e-09, 7.11891e-10
1.95386e-09, 7.11018e-10
1.95146e-09, 7.10146e-10
1.94907e-09, 7.09275e-10
1.94668e-09, 7.08404e-10
1.94429e-09, 7.07535e-10
1.9419e-09, 7.06667e-10
1.93952e-09, 7.05801e-10
1.93714e-09, 7.04935e-10
1.93476e-09, 7.0407e-10
1.93239e-09, 7.03206e-10
1.93002e-09, 7.02343e-10
1.92765e-09, 7.01482e-10
1.92529e-09, 7.00621e-10
1.92292e-09, 6.99762e-10
1.92056e-09, 6.98903e-10
1.91821e-09, 6.98046e-10
1.91586e-09, 6.97189e-10
1.9135e-09, 6.96334e-10
1.91116e-09, 6.9548e-10
1.90881e-09, 6.94627e-10
1.90647e-09, 6.93774e-10
1.90413e-09, 6.92923e-10
1.90179e-09, 6.92073e-10
1.89946e-09, 6.91224e-10
1.89713e-09, 6.90376e-10
1.8948e-09, 6.89529e-10
1.89248e-09, 6.88683e-10
1.89016e-09, 6.87838e-10
1.88784e-09, 6.86995e-10
1.88552e-09, 6.86152e-10
1.88321e-09, 6.8531e-10
1.8809e-09, 6.84469e-10
1.87859e-09, 6.83629e-10
1.87629e-09, 6.82791e-10
1.87398e-09, 6.81953e-10
1.87168e-09, 6.81116e-10
1.86939e-09, 6.80281e-10
1.86709e-09, 6.79446e-10
1.8648e-09, 6.78613e-10
1.86252e-09, 6.7778e-10
1.86023e-09, 6.76949e-10
1.85795e-09, 6.76118e-10
1.85567e-09, 6.75289e-10
1.85339e-09, 6.7446e-10
1.85112e-09, 6.73633e-10
1.84885e-09, 6.72806e-10
1.84658e-09, 6.71981e-10
1.84431e-09, 6.71156e-10
1.84205e-09, 6.70333e-10
1.83979e-09, 6.69511e-10
1.83753e-09, 6.68689e-10
1.83528e-09, 6.67869e-10
1.83303e-09, 6.6705e-10
1.83078e-09, 6.66231e-10
1.82853e-09, 6.65414e-10
1.82629e-09, 6.64598e-10
1.82405e-09, 6.63782e-10
1.82181e-09, 6.62968e-10
1.81958e-09, 6.62155e-10
1.81734e-09, 6.61342e-10
1.81511e-09, 6.60531e-10
1.81289e-09, 6.5972e-10
1.81066e-09, 6.58911e-10
1.80844e-09, 6.58103e-10
1.80622e-09, 6.57295e-10
1.80401e-09, 6.56489e-10
1.80179e-09, 6.55684e-10
1.79958e-09, 6.54879e-10
1.79737e-09, 6.54076e-10
1.79517e-09, 6.53273e-10
1.79297e-09, 6.52472e-10
1.79077e-09, 6.51671e-10
1.78857e-09, 6.50872e-10
1.78638e-09, 6.50073e-10
1.78418e-09, 6.49276e-10
1.78199e-09, 6.48479e-10
1.77981e-09, 6.47684e-10
1.77763e-09, 6.46889e-10
1.77544e-09, 6.46095e-10
1.77327e-09, 6.45303e-10
1.77109e-09, 6.44511e-10
1.76892e-09, 6.4372e-10
1.76675e-09, 6.42931e-10
1.76458e-09, 6.42142e-10
1.76241e-09, 6.41354e-10
1.76025e-09, 6.40567e-10
1.75809e-09, 6.39781e-10
1.75594e-09, 6.38996e-10
1.75378e-09, 6.38212e-10
1.75163e-09, 6.37429e-10
1.74948e-09, 6.36647e-10
1.74733e-09, 6.35866e-10
1.74519e-09, 6.35086e-10
1.74305e-09, 6.34307e-10
1.74091e-09, 6.33529e-10
1.73878e-09, 6.32752e-10
1.73664e-09, 6.31975e-10
1.73451e-09, 6.312e-10
1.73238e-09, 6.30426e-10
1.73026e-09, 6.29652e-10
1.72814e-09, 6.2888e-10
1.72602e-09, 6.28108e-10
1.7239e-09, 6.27338e-10
1.72178e-09, 6.26568e-10
1.71967e-09, 6.25799e-10
1.71756e-09, 6.25031e-10
1.71545e-09, 6.24265e-10
1.71335e-09, 6.23499e-10
1.71125e-09, 6.22734e-10
1.70915e-09, 6.2197e-10
1.70705e-09, 6.21207e-10
1.70496e-09, 6.20445e-10
1.70286e-09, 6.19683e-10
1.70078e-09, 6.18923e-10
1.69869e-09, 6.18164e-10
1.69661e-09, 6.17405e-10
1.69452e-09, 6.16648e-10
1.69244e-09, 6.15891e-10
1.69037e-09, 6.15136e-10
1.68829e-09, 6.14381e-10
1.68622e-09, 6.13627e-10
