1.01659e-06, 3.49586e-07
1.01563e-06, 3.49238e-07
1.01467e-06, 3.48891e-07
1.01371e-06, 3.48544e-07
1.01276e-06, 3.48197e-07
1.0118e-06, 3.47851e-07
1.01084e-06, 3.47505e-07
1.00989e-06, 3.47159e-07
1.00893e-06, 3.46814e-07
1.00798e-06, 3.46469e-07
1.00703e-06, 3.46124e-07
1.00608e-06, 3.4578e-07
1.00513e-06, 3.45436e-07
1.00418e-06, 3.45093e-07
1.00323e-06, 3.44749e-07
1.00228e-06, 3.44407e-07
1.00134e-06, 3.44064e-07
1.00039e-06, 3.43722e-07
9.99445e-07, 3.4338e-07
9.98501e-07, 3.43039e-07
9.97559e-07, 3.42698e-07
9.96617e-07, 3.42357e-07
9.95676e-07, 3.42016e-07
9.94736e-07, 3.41676e-07
9.93797e-07, 3.41337e-07
9.92858e-07, 3.40997e-07
9.91921e-07, 3.40658e-07
9.90985e-07, 3.4032e-07
9.9005e-07, 3.39981e-07
9.89115e-07, 3.39643e-07
9.88182e-07, 3.39306e-07
9.87249e-07, 3.38969e-07
9.86317e-07, 3.38632e-07
9.85386e-07, 3.38295e-07
9.84457e-07, 3.37959e-07
9.83528e-07, 3.37623e-07
9.826e-07, 3.37287e-07
9.81673e-07, 3.36952e-07
9.80746e-07, 3.36617e-07
9.79821e-07, 3.36283e-07
9.78897e-07, 3.35948e-07
9.77973e-07, 3.35615e-07
9.77051e-07, 3.35281e-07
9.76129e-07, 3.34948e-07
9.75209e-07, 3.34615e-07
9.74289e-07, 3.34283e-07
9.7337e-07, 3.3395e-07
9.72452e-07, 3.33619e-07
9.71535e-07, 3.33287e-07
9.70619e-07, 3.32956e-07
9.69704e-07, 3.32625e-07
9.68789e-07, 3.32295e-07
9.67876e-07, 3.31965e-07
9.66963e-07, 3.31635e-07
9.66052e-07, 3.31305e-07
9.65141e-07, 3.30976e-07
9.64231e-07, 3.30647e-07
9.63322e-07, 3.30319e-07
9.62414e-07, 3.29991e-07
9.61507e-07, 3.29663e-07
9.60601e-07, 3.29336e-07
9.59696e-07, 3.29009e-07
9.58791e-07, 3.28682e-07
9.57888e-07, 3.28355e-07
9.56985e-07, 3.28029e-07
9.56083e-07, 3.27703e-07
9.55183e-07, 3.27378e-07
9.54283e-07, 3.27053e-07
9.53384e-07, 3.26728e-07
9.52485e-07, 3.26404e-07
9.51588e-07, 3.2608e-07
9.50692e-07, 3.25756e-07
9.49796e-07, 3.25432e-07
9.48901e-07, 3.25109e-07
9.48008e-07, 3.24786e-07
9.47115e-07, 3.24464e-07
9.46223e-07, 3.24142e-07
9.45332e-07, 3.2382e-07
9.44441e-07, 3.23498e-07
9.43552e-07, 3.23177e-07
9.42664e-07, 3.22856e-07
9.41776e-07, 3.22536e-07
9.40889e-07, 3.22216e-07
9.40004e-07, 3.21896e-07
9.39119e-07, 3.21576e-07
9.38234e-07, 3.21257e-07
9.37351e-07, 3.20938e-07
9.36469e-07, 3.2062e-07
9.35587e-07, 3.20302e-07
9.34707e-07, 3.19984e-07
9.33827e-07, 3.19666e-07
9.32948e-07, 3.19349e-07
9.3207e-07, 3.19032e-07
9.31193e-07, 3.18715e-07
9.30317e-07, 3.18399e-07
9.29441e-07, 3.18083e-07
9.28567e-07, 3.17767e-07
9.27693e-07, 3.17452e-07
9.2682e-07, 3.17137e-07
9.25948e-07, 3.16822e-07
9.25077e-07, 3.16508e-07
9.24207e-07, 3.16194e-07
9.23338e-07, 3.1588e-07
9.22469e-07, 3.15567e-07
9.21601e-07, 3.15254e-07
9.20735e-07, 3.14941e-07
9.19869e-07, 3.14629e-07
9.19004e-07, 3.14316e-07
9.18139e-07, 3.14005e-07
9.17276e-07, 3.13693e-07
9.16413e-07, 3.13382e-07
9.15552e-07, 3.13071e-07
9.14691e-07, 3.12761e-07
9.13831e-07, 3.1245e-07
9.12972e-07, 3.1214e-07
9.12113e-07, 3.11831e-07
9.11256e-07, 3.11521e-07
9.10399e-07, 3.11213e-07
9.09544e-07, 3.10904e-07
9.08689e-07, 3.10596e-07
9.07835e-07, 3.10288e-07
9.06981e-07, 3.0998e-07
9.06129e-07, 3.09672e-07
9.05277e-07, 3.09365e-07
9.04427e-07, 3.09059e-07
9.03577e-07, 3.08752e-07
9.02728e-07, 3.08446e-07
9.01879e-07, 3.0814e-07
9.01032e-07, 3.07835e-07
9.00186e-07, 3.07529e-07
8.9934e-07, 3.07224e-07
8.98495e-07, 3.0692e-07
8.97651e-07, 3.06616e-07
8.96808e-07, 3.06312e-07
8.95965e-07, 3.06008e-07
8.95124e-07, 3.05705e-07
8.94283e-07, 3.05402e-07
8.93443e-07, 3.05099e-07
8.92604e-07, 3.04796e-07
8.91766e-07, 3.04494e-07
8.90928e-07, 3.04192e-07
8.90092e-07, 3.03891e-07
8.89256e-07, 3.0359e-07
8.88421e-07, 3.03289e-07
8.87587e-07, 3.02988e-07
8.86754e-07, 3.02688e-07
8.85921e-07, 3.02388e-07
8.8509e-07, 3.02088e-07
8.84259e-07, 3.01789e-07
8.83429e-07, 3.0149e-07
8.82599e-07, 3.01191e-07
8.81771e-07, 3.00893e-07
8.80943e-07, 3.00595e-07
8.80117e-07, 3.00297e-07
8.79291e-07, 2.99999e-07
8.78466e-07, 2.99702e-07
8.77641e-07, 2.99405e-07
8.76818e-07, 2.99108e-07
8.75995e-07, 2.98812e-07
8.75173e-07, 2.98516e-07
8.74352e-07, 2.9822e-07
8.73532e-07, 2.97925e-07
8.72712e-07, 2.9763e-07
8.71894e-07, 2.97335e-07
8.71076e-07, 2.9704e-07
8.70259e-07, 2.96746e-07
8.69442e-07, 2.96452e-07
8.68627e-07, 2.96158e-07
8.67812e-07, 2.95865e-07
8.66998e-07, 2.95572e-07
8.66185e-07, 2.95279e-07
8.65373e-07, 2.94987e-07
8.64562e-07, 2.94695e-07
8.63751e-07, 2.94403e-07
8.62941e-07, 2.94111e-07
8.62132e-07, 2.9382e-07
8.61324e-07, 2.93529e-07
8.60516e-07, 2.93238e-07
8.5971e-07, 2.92948e-07
8.58904e-07, 2.92658e-07
8.58099e-07, 2.92368e-07
8.57294e-07, 2.92079e-07
8.56491e-07, 2.91789e-07
8.55688e-07, 2.915e-07
8.54886e-07, 2.91212e-07
8.54085e-07, 2.90924e-07
8.53284e-07, 2.90636e-07
8.52485e-07, 2.90348e-07
8.51686e-07, 2.9006e-07
8.50888e-07, 2.89773e-07
8.50091e-07, 2.89486e-07
8.49294e-07, 2.892e-07
8.48499e-07, 2.88914e-07
8.47704e-07, 2.88628e-07
8.4691e-07, 2.88342e-07
8.46116e-07, 2.88056e-07
8.45324e-07, 2.87771e-07
8.44532e-07, 2.87486e-07
8.43741e-07, 2.87202e-07
8.42951e-07, 2.86918e-07
8.42161e-07, 2.86634e-07
8.41373e-07, 2.8635e-07
8.40585e-07, 2.86067e-07
8.39798e-07, 2.85784e-07
8.39011e-07, 2.85501e-07
8.38226e-07, 2.85218e-07
8.37441e-07, 2.84936e-07
8.36657e-07, 2.84654e-07
8.35874e-07, 2.84372e-07
8.35091e-07, 2.84091e-07
8.34309e-07, 2.8381e-07
8.33528e-07, 2.83529e-07
8.32748e-07, 2.83249e-07
8.31969e-07, 2.82968e-07
8.3119e-07, 2.82688e-07
8.30412e-07, 2.82409e-07
8.29635e-07, 2.82129e-07
8.28859e-07, 2.8185e-07
8.28083e-07, 2.81571e-07
8.27308e-07, 2.81293e-07
8.26534e-07, 2.81015e-07
8.25761e-07, 2.80737e-07
8.24988e-07, 2.80459e-07
8.24216e-07, 2.80182e-07
8.23445e-07, 2.79905e-07
8.22675e-07, 2.79628e-07
8.21905e-07, 2.79351e-07
8.21136e-07, 2.79075e-07
8.20368e-07, 2.78799e-07
8.19601e-07, 2.78523e-07
8.18834e-07, 2.78248e-07
8.18069e-07, 2.77973e-07
8.17304e-07, 2.77698e-07
8.16539e-07, 2.77423e-07
8.15776e-07, 2.77149e-07
8.15013e-07, 2.76875e-07
8.14251e-07, 2.76601e-07
8.13489e-07, 2.76327e-07
8.12729e-07, 2.76054e-07
8.11969e-07, 2.75781e-07
8.1121e-07, 2.75509e-07
8.10452e-07, 2.75236e-07
8.09694e-07, 2.74964e-07
8.08937e-07, 2.74692e-07
8.08181e-07, 2.74421e-07
8.07426e-07, 2.74149e-07
8.06671e-07, 2.73878e-07
8.05917e-07, 2.73608e-07
8.05164e-07, 2.73337e-07
8.04411e-07, 2.73067e-07
8.0366e-07, 2.72797e-07
8.02909e-07, 2.72527e-07
8.02159e-07, 2.72258e-07
8.01409e-07, 2.71989e-07
8.0066e-07, 2.7172e-07
7.99912e-07, 2.71452e-07
7.99165e-07, 2.71183e-07
7.98418e-07, 2.70915e-07
7.97673e-07, 2.70648e-07
7.96928e-07, 2.7038e-07
7.96183e-07, 2.70113e-07
7.95439e-07, 2.69846e-07
7.94697e-07, 2.69579e-07
7.93954e-07, 2.69313e-07
7.93213e-07, 2.69047e-07
7.92472e-07, 2.68781e-07
7.91732e-07, 2.68516e-07
7.90993e-07, 2.6825e-07
7.90254e-07, 2.67985e-07
7.89516e-07, 2.6772e-07
7.88779e-07, 2.67456e-07
7.88043e-07, 2.67192e-07
7.87307e-07, 2.66928e-07
7.86572e-07, 2.66664e-07
7.85838e-07, 2.66401e-07
7.85104e-07, 2.66138e-07
7.84372e-07, 2.65875e-07
7.83639e-07, 2.65612e-07
7.82908e-07, 2.6535e-07
7.82177e-07, 2.65088e-07
7.81447e-07, 2.64826e-07
7.80718e-07, 2.64564e-07
7.7999e-07, 2.64303e-07
7.79262e-07, 2.64042e-07
7.78535e-07, 2.63781e-07
7.77808e-07, 2.63521e-07
7.77083e-07, 2.6326e-07
7.76358e-07, 2.63e-07
7.75633e-07, 2.62741e-07
7.7491e-07, 2.62481e-07
7.74187e-07, 2.62222e-07
7.73465e-07, 2.61963e-07
7.72743e-07, 2.61704e-07
7.72023e-07, 2.61446e-07
7.71303e-07, 2.61188e-07
7.70583e-07, 2.6093e-07
7.69865e-07, 2.60672e-07
7.69147e-07, 2.60415e-07
7.68429e-07, 2.60158e-07
7.67713e-07, 2.59901e-07
7.66997e-07, 2.59645e-07
7.66282e-07, 2.59388e-07
7.65567e-07, 2.59132e-07
7.64854e-07, 2.58876e-07
7.64141e-07, 2.58621e-07
7.63428e-07, 2.58366e-07
7.62717e-07, 2.58111e-07
7.62006e-07, 2.57856e-07
7.61295e-07, 2.57601e-07
7.60586e-07, 2.57347e-07
7.59877e-07, 2.57093e-07
7.59169e-07, 2.56839e-07
7.58461e-07, 2.56586e-07
7.57754e-07, 2.56333e-07
7.57048e-07, 2.5608e-07
7.56343e-07, 2.55827e-07
7.55638e-07, 2.55574e-07
7.54934e-07, 2.55322e-07
7.54231e-07, 2.5507e-07
7.53528e-07, 2.54819e-07
7.52826e-07, 2.54567e-07
7.52125e-07, 2.54316e-07
7.51424e-07, 2.54065e-07
7.50724e-07, 2.53814e-07
7.50025e-07, 2.53564e-07
7.49326e-07, 2.53314e-07
7.48628e-07, 2.53064e-07
7.47931e-07, 2.52814e-07
7.47234e-07, 2.52565e-07
7.46538e-07, 2.52316e-07
7.45843e-07, 2.52067e-07
7.45149e-07, 2.51818e-07
7.44455e-07, 2.5157e-07
7.43762e-07, 2.51322e-07
7.43069e-07, 2.51074e-07
7.42377e-07, 2.50826e-07
7.41686e-07, 2.50579e-07
7.40996e-07, 2.50331e-07
7.40306e-07, 2.50085e-07
7.39617e-07, 2.49838e-07
7.38928e-07, 2.49592e-07
7.38241e-07, 2.49345e-07
7.37553e-07, 2.49099e-07
7.36867e-07, 2.48854e-07
7.36181e-07, 2.48608e-07
7.35496e-07, 2.48363e-07
7.34812e-07, 2.48118e-07
7.34128e-07, 2.47874e-07
7.33445e-07, 2.47629e-07
7.32762e-07, 2.47385e-07
7.32081e-07, 2.47141e-07
7.31399e-07, 2.46898e-07
7.30719e-07, 2.46654e-07
7.30039e-07, 2.46411e-07
7.2936e-07, 2.46168e-07
7.28682e-07, 2.45925e-07
7.28004e-07, 2.45683e-07
7.27327e-07, 2.45441e-07
7.2665e-07, 2.45199e-07
7.25974e-07, 2.44957e-07
7.25299e-07, 2.44716e-07
7.24625e-07, 2.44474e-07
7.23951e-07, 2.44233e-07
7.23277e-07, 2.43993e-07
7.22605e-07, 2.43752e-07
7.21933e-07, 2.43512e-07
7.21262e-07, 2.43272e-07
7.20591e-07, 2.43032e-07
7.19921e-07, 2.42793e-07
7.19252e-07, 2.42553e-07
7.18583e-07, 2.42314e-07
7.17915e-07, 2.42075e-07
7.17248e-07, 2.41837e-07
7.16581e-07, 2.41599e-07
7.15915e-07, 2.4136e-07
7.1525e-07, 2.41123e-07
7.14585e-07, 2.40885e-07
7.13921e-07, 2.40648e-07
7.13257e-07, 2.40411e-07
7.12594e-07, 2.40174e-07
7.11932e-07, 2.39937e-07
7.11271e-07, 2.39701e-07
7.1061e-07, 2.39465e-07
7.0995e-07, 2.39229e-07
7.0929e-07, 2.38993e-07
7.08631e-07, 2.38757e-07
7.07973e-07, 2.38522e-07
7.07315e-07, 2.38287e-07
7.06658e-07, 2.38053e-07
7.06002e-07, 2.37818e-07
7.05346e-07, 2.37584e-07
7.04691e-07, 2.3735e-07
7.04036e-07, 2.37116e-07
7.03382e-07, 2.36882e-07
7.02729e-07, 2.36649e-07
7.02076e-07, 2.36416e-07
7.01424e-07, 2.36183e-07
7.00773e-07, 2.35951e-07
7.00122e-07, 2.35718e-07
6.99472e-07, 2.35486e-07
6.98823e-07, 2.35254e-07
6.98174e-07, 2.35023e-07
6.97526e-07, 2.34791e-07
6.96878e-07, 2.3456e-07
6.96231e-07, 2.34329e-07
6.95585e-07, 2.34098e-07
6.94939e-07, 2.33868e-07
6.94294e-07, 2.33637e-07
6.9365e-07, 2.33407e-07
6.93006e-07, 2.33178e-07
6.92363e-07, 2.32948e-07
6.9172e-07, 2.32719e-07
6.91079e-07, 2.3249e-07
6.90437e-07, 2.32261e-07
6.89797e-07, 2.32032e-07
6.89157e-07, 2.31804e-07
6.88517e-07, 2.31575e-07
6.87878e-07, 2.31347e-07
6.8724e-07, 2.3112e-07
6.86603e-07, 2.30892e-07
6.85966e-07, 2.30665e-07
6.85329e-07, 2.30438e-07
6.84693e-07, 2.30211e-07
6.84058e-07, 2.29984e-07
6.83424e-07, 2.29758e-07
6.8279e-07, 2.29532e-07
6.82157e-07, 2.29306e-07
6.81524e-07, 2.2908e-07
6.80892e-07, 2.28855e-07
6.80261e-07, 2.2863e-07
6.7963e-07, 2.28405e-07
6.79e-07, 2.2818e-07
6.7837e-07, 2.27955e-07
6.77741e-07, 2.27731e-07
6.77113e-07, 2.27507e-07
6.76485e-07, 2.27283e-07
6.75858e-07, 2.2706e-07
6.75231e-07, 2.26836e-07
6.74605e-07, 2.26613e-07
6.7398e-07, 2.2639e-07
6.73355e-07, 2.26167e-07
6.72731e-07, 2.25945e-07
6.72108e-07, 2.25723e-07
6.71485e-07, 2.255e-07
6.70862e-07, 2.25279e-07
6.70241e-07, 2.25057e-07
6.6962e-07, 2.24836e-07
6.68999e-07, 2.24614e-07
6.68379e-07, 2.24394e-07
6.6776e-07, 2.24173e-07
6.67141e-07, 2.23952e-07
6.66523e-07, 2.23732e-07
6.65905e-07, 2.23512e-07
6.65289e-07, 2.23292e-07
6.64672e-07, 2.23073e-07
6.64057e-07, 2.22853e-07
6.63441e-07, 2.22634e-07
6.62827e-07, 2.22415e-07
6.62213e-07, 2.22196e-07
6.616e-07, 2.21978e-07
6.60987e-07, 2.2176e-07
6.60375e-07, 2.21541e-07
6.59763e-07, 2.21324e-07
6.59152e-07, 2.21106e-07
6.58542e-07, 2.20889e-07
6.57932e-07, 2.20671e-07
6.57323e-07, 2.20454e-07
6.56714e-07, 2.20238e-07
6.56106e-07, 2.20021e-07
6.55499e-07, 2.19805e-07
6.54892e-07, 2.19589e-07
6.54286e-07, 2.19373e-07
6.5368e-07, 2.19157e-07
6.53075e-07, 2.18942e-07
6.5247e-07, 2.18726e-07
6.51866e-07, 2.18511e-07
6.51263e-07, 2.18297e-07
6.5066e-07, 2.18082e-07
6.50058e-07, 2.17868e-07
6.49457e-07, 2.17654e-07
6.48856e-07, 2.1744e-07
6.48255e-07, 2.17226e-07
6.47655e-07, 2.17012e-07
6.47056e-07, 2.16799e-07
6.46457e-07, 2.16586e-07
6.45859e-07, 2.16373e-07
6.45262e-07, 2.16161e-07
6.44665e-07, 2.15948e-07
6.44068e-07, 2.15736e-07
6.43473e-07, 2.15524e-07
6.42877e-07, 2.15312e-07
6.42283e-07, 2.15101e-07
6.41689e-07, 2.14889e-07
6.41095e-07, 2.14678e-07
6.40502e-07, 2.14467e-07
6.3991e-07, 2.14256e-07
6.39318e-07, 2.14046e-07
6.38727e-07, 2.13836e-07
6.38136e-07, 2.13625e-07
6.37546e-07, 2.13416e-07
6.36957e-07, 2.13206e-07
6.36368e-07, 2.12996e-07
6.35779e-07, 2.12787e-07
6.35191e-07, 2.12578e-07
6.34604e-07, 2.12369e-07
6.34018e-07, 2.12161e-07
6.33431e-07, 2.11952e-07
6.32846e-07, 2.11744e-07
6.32261e-07, 2.11536e-07
6.31677e-07, 2.11328e-07
6.31093e-07, 2.11121e-07
6.30509e-07, 2.10913e-07
6.29927e-07, 2.10706e-07
6.29345e-07, 2.10499e-07
6.28763e-07, 2.10293e-07
6.28182e-07, 2.10086e-07
6.27601e-07, 2.0988e-07
6.27022e-07, 2.09674e-07
6.26442e-07, 2.09468e-07
6.25863e-07, 2.09262e-07
6.25285e-07, 2.09057e-07
6.24707e-07, 2.08851e-07
6.2413e-07, 2.08646e-07
6.23554e-07, 2.08441e-07
6.22978e-07, 2.08237e-07
6.22402e-07, 2.08032e-07
6.21827e-07, 2.07828e-07
6.21253e-07, 2.07624e-07
6.20679e-07, 2.0742e-07
6.20106e-07, 2.07216e-07
6.19533e-07, 2.07013e-07
6.18961e-07, 2.0681e-07
6.1839e-07, 2.06607e-07
6.17819e-07, 2.06404e-07
6.17248e-07, 2.06201e-07
6.16678e-07, 2.05999e-07
6.16109e-07, 2.05797e-07
6.1554e-07, 2.05595e-07
6.14972e-07, 2.05393e-07
6.14404e-07, 2.05191e-07
6.13837e-07, 2.0499e-07
6.1327e-07, 2.04789e-07
6.12704e-07, 2.04588e-07
6.12139e-07, 2.04387e-07
6.11574e-07, 2.04186e-07
6.11009e-07, 2.03986e-07
6.10445e-07, 2.03786e-07
6.09882e-07, 2.03586e-07
6.09319e-07, 2.03386e-07
6.08757e-07, 2.03186e-07
6.08195e-07, 2.02987e-07
6.07634e-07, 2.02788e-07
6.07073e-07, 2.02589e-07
6.06513e-07, 2.0239e-07
6.05953e-07, 2.02191e-07
6.05394e-07, 2.01993e-07
6.04836e-07, 2.01795e-07
6.04278e-07, 2.01597e-07
6.0372e-07, 2.01399e-07
6.03163e-07, 2.01202e-07
6.02607e-07, 2.01004e-07
6.02051e-07, 2.00807e-07
6.01496e-07, 2.0061e-07
6.00941e-07, 2.00413e-07
6.00387e-07, 2.00217e-07
5.99833e-07, 2.0002e-07
5.9928e-07, 1.99824e-07
5.98727e-07, 1.99628e-07
5.98175e-07, 1.99432e-07
5.97624e-07, 1.99237e-07
5.97073e-07, 1.99041e-07
5.96522e-07, 1.98846e-07
5.95972e-07, 1.98651e-07
5.95423e-07, 1.98456e-07
5.94874e-07, 1.98261e-07
5.94325e-07, 1.98067e-07
5.93778e-07, 1.97873e-07
5.9323e-07, 1.97679e-07
5.92683e-07, 1.97485e-07
5.92137e-07, 1.97291e-07
5.91591e-07, 1.97098e-07
5.91046e-07, 1.96904e-07
5.90501e-07, 1.96711e-07
5.89957e-07, 1.96519e-07
5.89414e-07, 1.96326e-07
5.8887e-07, 1.96133e-07
5.88328e-07, 1.95941e-07
5.87786e-07, 1.95749e-07
5.87244e-07, 1.95557e-07
5.86703e-07, 1.95365e-07
5.86163e-07, 1.95174e-07
5.85622e-07, 1.94982e-07
5.85083e-07, 1.94791e-07
5.84544e-07, 1.946e-07
5.84006e-07, 1.9441e-07
5.83468e-07, 1.94219e-07
5.8293e-07, 1.94029e-07
5.82393e-07, 1.93838e-07
5.81857e-07, 1.93648e-07
5.81321e-07, 1.93459e-07
5.80786e-07, 1.93269e-07
5.80251e-07, 1.9308e-07
5.79716e-07, 1.9289e-07
5.79183e-07, 1.92701e-07
5.78649e-07, 1.92512e-07
5.78116e-07, 1.92324e-07
5.77584e-07, 1.92135e-07
5.77052e-07, 1.91947e-07
5.76521e-07, 1.91759e-07
5.7599e-07, 1.91571e-07
5.7546e-07, 1.91383e-07
5.7493e-07, 1.91196e-07
5.74401e-07, 1.91008e-07
5.73872e-07, 1.90821e-07
5.73344e-07, 1.90634e-07
5.72816e-07, 1.90447e-07
5.72289e-07, 1.90261e-07
5.71762e-07, 1.90074e-07
5.71236e-07, 1.89888e-07
5.70711e-07, 1.89702e-07
5.70185e-07, 1.89516e-07
5.69661e-07, 1.89331e-07
5.69137e-07, 1.89145e-07
5.68613e-07, 1.8896e-07
5.6809e-07, 1.88775e-07
5.67567e-07, 1.8859e-07
5.67045e-07, 1.88405e-07
5.66523e-07, 1.88221e-07
5.66002e-07, 1.88036e-07
5.65481e-07, 1.87852e-07
5.64961e-07, 1.87668e-07
5.64441e-07, 1.87484e-07
5.63922e-07, 1.87301e-07
5.63404e-07, 1.87117e-07
5.62885e-07, 1.86934e-07
5.62368e-07, 1.86751e-07
5.61851e-07, 1.86568e-07
5.61334e-07, 1.86385e-07
5.60818e-07, 1.86203e-07
5.60302e-07, 1.8602e-07
5.59787e-07, 1.85838e-07
5.59272e-07, 1.85656e-07
5.58758e-07, 1.85475e-07
5.58244e-07, 1.85293e-07
5.57731e-07, 1.85111e-07
5.57218e-07, 1.8493e-07
5.56706e-07, 1.84749e-07
5.56194e-07, 1.84568e-07
5.55683e-07, 1.84388e-07
5.55172e-07, 1.84207e-07
5.54662e-07, 1.84027e-07
5.54152e-07, 1.83847e-07
5.53643e-07, 1.83667e-07
5.53134e-07, 1.83487e-07
5.52625e-07, 1.83307e-07
5.52118e-07, 1.83128e-07
5.5161e-07, 1.82948e-07
5.51103e-07, 1.82769e-07
5.50597e-07, 1.8259e-07
5.50091e-07, 1.82412e-07
5.49586e-07, 1.82233e-07
5.49081e-07, 1.82055e-07
5.48576e-07, 1.81877e-07
5.48072e-07, 1.81699e-07
5.47569e-07, 1.81521e-07
5.47066e-07, 1.81343e-07
5.46563e-07, 1.81166e-07
5.46061e-07, 1.80988e-07
5.4556e-07, 1.80811e-07
5.45059e-07, 1.80634e-07
5.44558e-07, 1.80458e-07
5.44058e-07, 1.80281e-07
5.43558e-07, 1.80105e-07
5.43059e-07, 1.79928e-07
5.4256e-07, 1.79752e-07
5.42062e-07, 1.79576e-07
5.41564e-07, 1.79401e-07
5.41067e-07, 1.79225e-07
5.4057e-07, 1.7905e-07
5.40074e-07, 1.78875e-07
5.39578e-07, 1.787e-07
5.39083e-07, 1.78525e-07
5.38588e-07, 1.7835e-07
5.38093e-07, 1.78176e-07
5.37599e-07, 1.78001e-07
5.37106e-07, 1.77827e-07
5.36613e-07, 1.77653e-07
5.3612e-07, 1.7748e-07
5.35628e-07, 1.77306e-07
5.35137e-07, 1.77133e-07
5.34646e-07, 1.76959e-07
5.34155e-07, 1.76786e-07
5.33665e-07, 1.76613e-07
5.33175e-07, 1.76441e-07
5.32686e-07, 1.76268e-07
5.32197e-07, 1.76096e-07
5.31709e-07, 1.75923e-07
5.31221e-07, 1.75751e-07
5.30734e-07, 1.75579e-07
5.30247e-07, 1.75408e-07
5.2976e-07, 1.75236e-07
5.29274e-07, 1.75065e-07
5.28789e-07, 1.74894e-07
5.28304e-07, 1.74723e-07
5.27819e-07, 1.74552e-07
5.27335e-07, 1.74381e-07
5.26851e-07, 1.74211e-07
5.26368e-07, 1.7404e-07
5.25885e-07, 1.7387e-07
5.25403e-07, 1.737e-07
5.24921e-07, 1.7353e-07
5.2444e-07, 1.73361e-07
5.23959e-07, 1.73191e-07
5.23478e-07, 1.73022e-07
5.22998e-07, 1.72853e-07
5.22519e-07, 1.72684e-07
5.2204e-07, 1.72515e-07
5.21561e-07, 1.72346e-07
5.21083e-07, 1.72178e-07
5.20605e-07, 1.72009e-07
5.20128e-07, 1.71841e-07
5.19651e-07, 1.71673e-07
5.19175e-07, 1.71506e-07
5.18699e-07, 1.71338e-07
5.18224e-07, 1.71171e-07
5.17749e-07, 1.71003e-07
5.17274e-07, 1.70836e-07
5.168e-07, 1.70669e-07
5.16327e-07, 1.70502e-07
5.15853e-07, 1.70336e-07
5.15381e-07, 1.70169e-07
5.14908e-07, 1.70003e-07
5.14437e-07, 1.69837e-07
5.13965e-07, 1.69671e-07
5.13494e-07, 1.69505e-07
5.13024e-07, 1.69339e-07
5.12554e-07, 1.69174e-07
5.12084e-07, 1.69009e-07
5.11615e-07, 1.68844e-07
5.11147e-07, 1.68679e-07
5.10678e-07, 1.68514e-07
5.10211e-07, 1.68349e-07
5.09743e-07, 1.68185e-07
5.09276e-07, 1.6802e-07
5.0881e-07, 1.67856e-07
5.08344e-07, 1.67692e-07
5.07878e-07, 1.67528e-07
5.07413e-07, 1.67365e-07
5.06949e-07, 1.67201e-07
5.06484e-07, 1.67038e-07
5.06021e-07, 1.66875e-07
5.05557e-07, 1.66712e-07
5.05094e-07, 1.66549e-07
5.04632e-07, 1.66386e-07
5.0417e-07, 1.66224e-07
5.03708e-07, 1.66061e-07
5.03247e-07, 1.65899e-07
5.02787e-07, 1.65737e-07
5.02326e-07, 1.65575e-07
5.01867e-07, 1.65414e-07
5.01407e-07, 1.65252e-07
5.00948e-07, 1.65091e-07
5.0049e-07, 1.6493e-07
5.00032e-07, 1.64768e-07
4.99574e-07, 1.64608e-07
4.99117e-07, 1.64447e-07
4.9866e-07, 1.64286e-07
4.98204e-07, 1.64126e-07
4.97748e-07, 1.63966e-07
4.97292e-07, 1.63805e-07
4.96837e-07, 1.63646e-07
4.96383e-07, 1.63486e-07
4.95929e-07, 1.63326e-07
4.95475e-07, 1.63167e-07
4.95022e-07, 1.63007e-07
4.94569e-07, 1.62848e-07
4.94116e-07, 1.62689e-07
4.93664e-07, 1.6253e-07
4.93213e-07, 1.62372e-07
4.92762e-07, 1.62213e-07
4.92311e-07, 1.62055e-07
4.91861e-07, 1.61897e-07
4.91411e-07, 1.61739e-07
4.90961e-07, 1.61581e-07
4.90513e-07, 1.61423e-07
4.90064e-07, 1.61266e-07
4.89616e-07, 1.61108e-07
4.89168e-07, 1.60951e-07
4.88721e-07, 1.60794e-07
4.88274e-07, 1.60637e-07
4.87828e-07, 1.6048e-07
4.87381e-07, 1.60324e-07
4.86936e-07, 1.60167e-07
4.86491e-07, 1.60011e-07
4.86046e-07, 1.59855e-07
4.85602e-07, 1.59699e-07
4.85158e-07, 1.59543e-07
4.84714e-07, 1.59387e-07
4.84271e-07, 1.59232e-07
4.83829e-07, 1.59076e-07
4.83386e-07, 1.58921e-07
4.82945e-07, 1.58766e-07
4.82503e-07, 1.58611e-07
4.82062e-07, 1.58456e-07
4.81622e-07, 1.58302e-07
4.81182e-07, 1.58147e-07
4.80742e-07, 1.57993e-07
4.80303e-07, 1.57839e-07
4.79864e-07, 1.57685e-07
4.79425e-07, 1.57531e-07
4.78987e-07, 1.57377e-07
4.7855e-07, 1.57224e-07
4.78113e-07, 1.57071e-07
4.77676e-07, 1.56917e-07
4.77239e-07, 1.56764e-07
4.76804e-07, 1.56611e-07
4.76368e-07, 1.56459e-07
4.75933e-07, 1.56306e-07
4.75498e-07, 1.56154e-07
4.75064e-07, 1.56001e-07
4.7463e-07, 1.55849e-07
4.74197e-07, 1.55697e-07
4.73763e-07, 1.55545e-07
4.73331e-07, 1.55394e-07
