3.00497e-06, 1.32748e-06
3.0022e-06, 1.32624e-06
2.99943e-06, 1.325e-06
2.99666e-06, 1.32376e-06
2.99389e-06, 1.32253e-06
2.99113e-06, 1.32129e-06
2.98837e-06, 1.32006e-06
2.98561e-06, 1.31883e-06
2.98286e-06, 1.31759e-06
2.9801e-06, 1.31636e-06
2.97735e-06, 1.31513e-06
2.97461e-06, 1.31391e-06
2.97186e-06, 1.31268e-06
2.96912e-06, 1.31145e-06
2.96638e-06, 1.31023e-06
2.96364e-06, 1.30901e-06
2.96091e-06, 1.30778e-06
2.95817e-06, 1.30656e-06
2.95544e-06, 1.30534e-06
2.95272e-06, 1.30412e-06
2.94999e-06, 1.30291e-06
2.94727e-06, 1.30169e-06
2.94455e-06, 1.30048e-06
2.94183e-06, 1.29926e-06
2.93912e-06, 1.29805e-06
2.93641e-06, 1.29684e-06
2.9337e-06, 1.29563e-06
2.93099e-06, 1.29442e-06
2.92829e-06, 1.29321e-06
2.92559e-06, 1.292e-06
2.92289e-06, 1.29079e-06
2.92019e-06, 1.28959e-06
2.9175e-06, 1.28839e-06
2.9148e-06, 1.28718e-06
2.91211e-06, 1.28598e-06
2.90943e-06, 1.28478e-06
2.90674e-06, 1.28358e-06
2.90406e-06, 1.28238e-06
2.90138e-06, 1.28119e-06
2.89871e-06, 1.27999e-06
2.89603e-06, 1.27879e-06
2.89336e-06, 1.2776e-06
2.89069e-06, 1.27641e-06
2.88803e-06, 1.27522e-06
2.88536e-06, 1.27403e-06
2.8827e-06, 1.27284e-06
2.88004e-06, 1.27165e-06
2.87738e-06, 1.27046e-06
2.87473e-06, 1.26928e-06
2.87208e-06, 1.26809e-06
2.86943e-06, 1.26691e-06
2.86678e-06, 1.26573e-06
2.86414e-06, 1.26454e-06
2.8615e-06, 1.26336e-06
2.85886e-06, 1.26218e-06
2.85622e-06, 1.26101e-06
2.85359e-06, 1.25983e-06
2.85095e-06, 1.25865e-06
2.84832e-06, 1.25748e-06
2.8457e-06, 1.25631e-06
2.84307e-06, 1.25513e-06
2.84045e-06, 1.25396e-06
2.83783e-06, 1.25279e-06
2.83521e-06, 1.25162e-06
2.8326e-06, 1.25045e-06
2.82999e-06, 1.24929e-06
2.82738e-06, 1.24812e-06
2.82477e-06, 1.24696e-06
2.82216e-06, 1.24579e-06
2.81956e-06, 1.24463e-06
2.81696e-06, 1.24347e-06
2.81436e-06, 1.24231e-06
2.81177e-06, 1.24115e-06
2.80917e-06, 1.23999e-06
2.80658e-06, 1.23883e-06
2.804e-06, 1.23768e-06
2.80141e-06, 1.23652e-06
2.79883e-06, 1.23537e-06
2.79625e-06, 1.23422e-06
2.79367e-06, 1.23306e-06
2.79109e-06, 1.23191e-06
2.78852e-06, 1.23076e-06
2.78595e-06, 1.22961e-06
2.78338e-06, 1.22847e-06
2.78081e-06, 1.22732e-06
2.77825e-06, 1.22618e-06
2.77569e-06, 1.22503e-06
2.77313e-06, 1.22389e-06
2.77057e-06, 1.22275e-06
2.76802e-06, 1.22161e-06
2.76546e-06, 1.22047e-06
2.76291e-06, 1.21933e-06
2.76037e-06, 1.21819e-06
2.75782e-06, 1.21705e-06
2.75528e-06, 1.21592e-06
2.75274e-06, 1.21478e-06
2.7502e-06, 1.21365e-06
2.74767e-06, 1.21252e-06
2.74513e-06, 1.21139e-06
2.7426e-06, 1.21026e-06
2.74007e-06, 1.20913e-06
2.73755e-06, 1.208e-06
2.73503e-06, 1.20687e-06
2.7325e-06, 1.20575e-06
2.72999e-06, 1.20462e-06
2.72747e-06, 1.2035e-06
2.72495e-06, 1.20237e-06
2.72244e-06, 1.20125e-06
2.71993e-06, 1.20013e-06
2.71743e-06, 1.19901e-06
2.71492e-06, 1.19789e-06
2.71242e-06, 1.19678e-06
2.70992e-06, 1.19566e-06
2.70742e-06, 1.19454e-06
2.70493e-06, 1.19343e-06
2.70243e-06, 1.19232e-06
2.69994e-06, 1.1912e-06
2.69745e-06, 1.19009e-06
2.69497e-06, 1.18898e-06
2.69248e-06, 1.18787e-06
2.69e-06, 1.18677e-06
2.68752e-06, 1.18566e-06
2.68505e-06, 1.18455e-06
2.68257e-06, 1.18345e-06
2.6801e-06, 1.18234e-06
2.67763e-06, 1.18124e-06
2.67516e-06, 1.18014e-06
2.6727e-06, 1.17904e-06
2.67023e-06, 1.17794e-06
2.66777e-06, 1.17684e-06
2.66531e-06, 1.17574e-06
2.66286e-06, 1.17465e-06
2.6604e-06, 1.17355e-06
2.65795e-06, 1.17246e-06
2.6555e-06, 1.17136e-06
2.65306e-06, 1.17027e-06
2.65061e-06, 1.16918e-06
2.64817e-06, 1.16809e-06
2.64573e-06, 1.167e-06
2.64329e-06, 1.16591e-06
2.64085e-06, 1.16482e-06
2.63842e-06, 1.16374e-06
2.63599e-06, 1.16265e-06
2.63356e-06, 1.16157e-06
2.63113e-06, 1.16048e-06
2.62871e-06, 1.1594e-06
2.62629e-06, 1.15832e-06
2.62387e-06, 1.15724e-06
2.62145e-06, 1.15616e-06
2.61904e-06, 1.15508e-06
2.61662e-06, 1.15401e-06
2.61421e-06, 1.15293e-06
2.6118e-06, 1.15185e-06
2.6094e-06, 1.15078e-06
2.60699e-06, 1.14971e-06
2.60459e-06, 1.14863e-06
2.60219e-06, 1.14756e-06
2.59979e-06, 1.14649e-06
2.5974e-06, 1.14542e-06
2.59501e-06, 1.14436e-06
2.59262e-06, 1.14329e-06
2.59023e-06, 1.14222e-06
2.58784e-06, 1.14116e-06
2.58546e-06, 1.14009e-06
2.58308e-06, 1.13903e-06
2.5807e-06, 1.13797e-06
2.57832e-06, 1.13691e-06
2.57594e-06, 1.13585e-06
2.57357e-06, 1.13479e-06
2.5712e-06, 1.13373e-06
2.56883e-06, 1.13267e-06
2.56647e-06, 1.13162e-06
2.5641e-06, 1.13056e-06
2.56174e-06, 1.12951e-06
2.55938e-06, 1.12846e-06
2.55702e-06, 1.1274e-06
2.55467e-06, 1.12635e-06
2.55232e-06, 1.1253e-06
2.54996e-06, 1.12425e-06
2.54762e-06, 1.1232e-06
2.54527e-06, 1.12216e-06
2.54293e-06, 1.12111e-06
2.54058e-06, 1.12007e-06
2.53824e-06, 1.11902e-06
2.53591e-06, 1.11798e-06
2.53357e-06, 1.11694e-06
2.53124e-06, 1.1159e-06
2.52891e-06, 1.11485e-06
2.52658e-06, 1.11382e-06
2.52425e-06, 1.11278e-06
2.52193e-06, 1.11174e-06
2.5196e-06, 1.1107e-06
2.51728e-06, 1.10967e-06
2.51496e-06, 1.10863e-06
2.51265e-06, 1.1076e-06
2.51033e-06, 1.10657e-06
2.50802e-06, 1.10554e-06
2.50571e-06, 1.10451e-06
2.50341e-06, 1.10348e-06
2.5011e-06, 1.10245e-06
2.4988e-06, 1.10142e-06
2.4965e-06, 1.10039e-06
2.4942e-06, 1.09937e-06
2.4919e-06, 1.09834e-06
2.48961e-06, 1.09732e-06
2.48732e-06, 1.0963e-06
2.48503e-06, 1.09527e-06
2.48274e-06, 1.09425e-06
2.48045e-06, 1.09323e-06
2.47817e-06, 1.09221e-06
2.47589e-06, 1.0912e-06
2.47361e-06, 1.09018e-06
2.47133e-06, 1.08916e-06
2.46905e-06, 1.08815e-06
2.46678e-06, 1.08713e-06
2.46451e-06, 1.08612e-06
2.46224e-06, 1.08511e-06
2.45997e-06, 1.0841e-06
2.45771e-06, 1.08309e-06
2.45545e-06, 1.08208e-06
2.45319e-06, 1.08107e-06
2.45093e-06, 1.08006e-06
2.44867e-06, 1.07906e-06
2.44642e-06, 1.07805e-06
2.44416e-06, 1.07705e-06
2.44191e-06, 1.07604e-06
2.43967e-06, 1.07504e-06
2.43742e-06, 1.07404e-06
2.43518e-06, 1.07304e-06
2.43294e-06, 1.07204e-06
2.4307e-06, 1.07104e-06
2.42846e-06, 1.07004e-06
2.42622e-06, 1.06904e-06
2.42399e-06, 1.06805e-06
2.42176e-06, 1.06705e-06
2.41953e-06, 1.06606e-06
2.4173e-06, 1.06506e-06
2.41508e-06, 1.06407e-06
2.41286e-06, 1.06308e-06
2.41063e-06, 1.06209e-06
2.40842e-06, 1.0611e-06
2.4062e-06, 1.06011e-06
2.40398e-06, 1.05912e-06
2.40177e-06, 1.05814e-06
2.39956e-06, 1.05715e-06
2.39735e-06, 1.05616e-06
2.39515e-06, 1.05518e-06
2.39294e-06, 1.0542e-06
2.39074e-06, 1.05321e-06
2.38854e-06, 1.05223e-06
2.38634e-06, 1.05125e-06
2.38415e-06, 1.05027e-06
2.38195e-06, 1.0493e-06
2.37976e-06, 1.04832e-06
2.37757e-06, 1.04734e-06
2.37538e-06, 1.04636e-06
2.3732e-06, 1.04539e-06
2.37101e-06, 1.04442e-06
2.36883e-06, 1.04344e-06
2.36665e-06, 1.04247e-06
2.36447e-06, 1.0415e-06
2.3623e-06, 1.04053e-06
2.36012e-06, 1.03956e-06
2.35795e-06, 1.03859e-06
2.35578e-06, 1.03762e-06
2.35361e-06, 1.03666e-06
2.35145e-06, 1.03569e-06
2.34928e-06, 1.03473e-06
2.34712e-06, 1.03376e-06
2.34496e-06, 1.0328e-06
2.34281e-06, 1.03184e-06
2.34065e-06, 1.03088e-06
2.3385e-06, 1.02992e-06
2.33635e-06, 1.02896e-06
2.3342e-06, 1.028e-06
2.33205e-06, 1.02704e-06
2.3299e-06, 1.02608e-06
2.32776e-06, 1.02513e-06
2.32562e-06, 1.02417e-06
2.32348e-06, 1.02322e-06
2.32134e-06, 1.02227e-06
2.3192e-06, 1.02131e-06
2.31707e-06, 1.02036e-06
2.31494e-06, 1.01941e-06
2.31281e-06, 1.01846e-06
2.31068e-06, 1.01751e-06
2.30856e-06, 1.01657e-06
2.30643e-06, 1.01562e-06
2.30431e-06, 1.01467e-06
2.30219e-06, 1.01373e-06
2.30007e-06, 1.01278e-06
2.29796e-06, 1.01184e-06
2.29584e-06, 1.0109e-06
2.29373e-06, 1.00996e-06
2.29162e-06, 1.00902e-06
2.28951e-06, 1.00808e-06
2.28741e-06, 1.00714e-06
2.2853e-06, 1.0062e-06
2.2832e-06, 1.00526e-06
2.2811e-06, 1.00433e-06
2.279e-06, 1.00339e-06
2.27691e-06, 1.00246e-06
2.27481e-06, 1.00152e-06
2.27272e-06, 1.00059e-06
2.27063e-06, 9.99659e-07
2.26854e-06, 9.98728e-07
2.26646e-06, 9.97798e-07
2.26437e-06, 9.96869e-07
2.26229e-06, 9.95941e-07
2.26021e-06, 9.95013e-07
2.25813e-06, 9.94087e-07
2.25605e-06, 9.93161e-07
2.25398e-06, 9.92236e-07
2.25191e-06, 9.91312e-07
2.24983e-06, 9.90389e-07
2.24777e-06, 9.89467e-07
2.2457e-06, 9.88546e-07
2.24363e-06, 9.87625e-07
2.24157e-06, 9.86705e-07
2.23951e-06, 9.85787e-07
2.23745e-06, 9.84869e-07
2.23539e-06, 9.83952e-07
2.23334e-06, 9.83036e-07
2.23128e-06, 9.8212e-07
2.22923e-06, 9.81206e-07
2.22718e-06, 9.80292e-07
2.22513e-06, 9.79379e-07
2.22309e-06, 9.78468e-07
2.22104e-06, 9.77557e-07
2.219e-06, 9.76646e-07
2.21696e-06, 9.75737e-07
2.21492e-06, 9.74829e-07
2.21289e-06, 9.73921e-07
2.21085e-06, 9.73014e-07
2.20882e-06, 9.72108e-07
2.20679e-06, 9.71203e-07
2.20476e-06, 9.70299e-07
2.20273e-06, 9.69396e-07
2.20071e-06, 9.68493e-07
2.19868e-06, 9.67592e-07
2.19666e-06, 9.66691e-07
2.19464e-06, 9.65791e-07
2.19262e-06, 9.64892e-07
2.19061e-06, 9.63993e-07
2.18859e-06, 9.63096e-07
2.18658e-06, 9.62199e-07
2.18457e-06, 9.61304e-07
2.18256e-06, 9.60409e-07
2.18056e-06, 9.59515e-07
2.17855e-06, 9.58622e-07
2.17655e-06, 9.57729e-07
2.17455e-06, 9.56838e-07
2.17255e-06, 9.55947e-07
2.17055e-06, 9.55057e-07
2.16856e-06, 9.54168e-07
2.16656e-06, 9.5328e-07
2.16457e-06, 9.52393e-07
2.16258e-06, 9.51506e-07
2.16059e-06, 9.5062e-07
2.15861e-06, 9.49735e-07
2.15662e-06, 9.48851e-07
2.15464e-06, 9.47968e-07
2.15266e-06, 9.47086e-07
2.15068e-06, 9.46204e-07
2.14871e-06, 9.45324e-07
2.14673e-06, 9.44444e-07
2.14476e-06, 9.43565e-07
2.14279e-06, 9.42687e-07
2.14082e-06, 9.41809e-07
2.13885e-06, 9.40933e-07
2.13688e-06, 9.40057e-07
2.13492e-06, 9.39182e-07
2.13296e-06, 9.38308e-07
2.131e-06, 9.37434e-07
2.12904e-06, 9.36562e-07
2.12708e-06, 9.3569e-07
2.12513e-06, 9.3482e-07
2.12317e-06, 9.33949e-07
2.12122e-06, 9.3308e-07
2.11927e-06, 9.32212e-07
2.11733e-06, 9.31344e-07
2.11538e-06, 9.30478e-07
2.11344e-06, 9.29612e-07
2.11149e-06, 9.28747e-07
2.10955e-06, 9.27882e-07
2.10762e-06, 9.27019e-07
2.10568e-06, 9.26156e-07
2.10374e-06, 9.25294e-07
2.10181e-06, 9.24433e-07
2.09988e-06, 9.23573e-07
2.09795e-06, 9.22713e-07
2.09602e-06, 9.21855e-07
2.0941e-06, 9.20997e-07
2.09217e-06, 9.2014e-07
2.09025e-06, 9.19284e-07
2.08833e-06, 9.18428e-07
2.08641e-06, 9.17574e-07
2.08449e-06, 9.1672e-07
2.08258e-06, 9.15867e-07
2.08066e-06, 9.15015e-07
2.07875e-06, 9.14163e-07
2.07684e-06, 9.13313e-07
2.07493e-06, 9.12463e-07
2.07303e-06, 9.11614e-07
2.07112e-06, 9.10766e-07
2.06922e-06, 9.09918e-07
2.06732e-06, 9.09072e-07
2.06542e-06, 9.08226e-07
2.06352e-06, 9.07381e-07
2.06163e-06, 9.06536e-07
2.05973e-06, 9.05693e-07
2.05784e-06, 9.0485e-07
2.05595e-06, 9.04008e-07
2.05406e-06, 9.03167e-07
2.05217e-06, 9.02327e-07
2.05029e-06, 9.01488e-07
2.04841e-06, 9.00649e-07
2.04652e-06, 8.99811e-07
2.04464e-06, 8.98974e-07
2.04277e-06, 8.98138e-07
2.04089e-06, 8.97302e-07
2.03901e-06, 8.96467e-07
2.03714e-06, 8.95633e-07
2.03527e-06, 8.948e-07
2.0334e-06, 8.93968e-07
2.03153e-06, 8.93136e-07
2.02967e-06, 8.92305e-07
2.0278e-06, 8.91475e-07
2.02594e-06, 8.90646e-07
2.02408e-06, 8.89817e-07
2.02222e-06, 8.88989e-07
2.02036e-06, 8.88162e-07
2.01851e-06, 8.87336e-07
2.01665e-06, 8.86511e-07
2.0148e-06, 8.85686e-07
2.01295e-06, 8.84862e-07
2.0111e-06, 8.84039e-07
2.00925e-06, 8.83217e-07
2.00741e-06, 8.82395e-07
2.00557e-06, 8.81575e-07
2.00372e-06, 8.80755e-07
2.00188e-06, 8.79935e-07
2.00004e-06, 8.79117e-07
1.99821e-06, 8.78299e-07
1.99637e-06, 8.77482e-07
1.99454e-06, 8.76666e-07
1.99271e-06, 8.75851e-07
1.99088e-06, 8.75036e-07
1.98905e-06, 8.74222e-07
1.98722e-06, 8.73409e-07
1.9854e-06, 8.72597e-07
1.98357e-06, 8.71785e-07
1.98175e-06, 8.70974e-07
1.97993e-06, 8.70164e-07
1.97812e-06, 8.69355e-07
1.9763e-06, 8.68546e-07
1.97448e-06, 8.67739e-07
1.97267e-06, 8.66931e-07
1.97086e-06, 8.66125e-07
1.96905e-06, 8.6532e-07
1.96724e-06, 8.64515e-07
1.96544e-06, 8.63711e-07
1.96363e-06, 8.62908e-07
1.96183e-06, 8.62105e-07
1.96003e-06, 8.61303e-07
1.95823e-06, 8.60502e-07
1.95643e-06, 8.59702e-07
1.95463e-06, 8.58903e-07
1.95284e-06, 8.58104e-07
1.95104e-06, 8.57306e-07
1.94925e-06, 8.56509e-07
1.94746e-06, 8.55712e-07
1.94568e-06, 8.54917e-07
1.94389e-06, 8.54122e-07
1.94211e-06, 8.53327e-07
1.94032e-06, 8.52534e-07
1.93854e-06, 8.51741e-07
1.93676e-06, 8.50949e-07
1.93498e-06, 8.50158e-07
1.93321e-06, 8.49367e-07
1.93143e-06, 8.48578e-07
1.92966e-06, 8.47788e-07
1.92789e-06, 8.47e-07
1.92612e-06, 8.46213e-07
1.92435e-06, 8.45426e-07
1.92258e-06, 8.4464e-07
1.92082e-06, 8.43854e-07
1.91905e-06, 8.4307e-07
1.91729e-06, 8.42286e-07
1.91553e-06, 8.41503e-07
1.91377e-06, 8.4072e-07
1.91202e-06, 8.39939e-07
1.91026e-06, 8.39158e-07
1.90851e-06, 8.38378e-07
1.90676e-06, 8.37598e-07
1.90501e-06, 8.36819e-07
1.90326e-06, 8.36041e-07
1.90151e-06, 8.35264e-07
1.89977e-06, 8.34487e-07
1.89802e-06, 8.33712e-07
1.89628e-06, 8.32937e-07
1.89454e-06, 8.32162e-07
1.8928e-06, 8.31389e-07
1.89106e-06, 8.30616e-07
1.88933e-06, 8.29843e-07
1.88759e-06, 8.29072e-07
1.88586e-06, 8.28301e-07
1.88413e-06, 8.27531e-07
1.8824e-06, 8.26762e-07
1.88067e-06, 8.25993e-07
1.87895e-06, 8.25225e-07
1.87722e-06, 8.24458e-07
1.8755e-06, 8.23692e-07
1.87378e-06, 8.22926e-07
1.87206e-06, 8.22161e-07
1.87034e-06, 8.21397e-07
1.86863e-06, 8.20633e-07
1.86691e-06, 8.19871e-07
1.8652e-06, 8.19109e-07
1.86349e-06, 8.18347e-07
1.86178e-06, 8.17586e-07
1.86007e-06, 8.16826e-07
1.85836e-06, 8.16067e-07
1.85666e-06, 8.15309e-07
1.85495e-06, 8.14551e-07
1.85325e-06, 8.13794e-07
1.85155e-06, 8.13037e-07
1.84985e-06, 8.12282e-07
1.84815e-06, 8.11527e-07
1.84646e-06, 8.10772e-07
1.84476e-06, 8.10019e-07
1.84307e-06, 8.09266e-07
1.84138e-06, 8.08514e-07
1.83969e-06, 8.07762e-07
1.838e-06, 8.07011e-07
1.83632e-06, 8.06261e-07
1.83463e-06, 8.05512e-07
1.83295e-06, 8.04763e-07
1.83127e-06, 8.04015e-07
1.82959e-06, 8.03268e-07
1.82791e-06, 8.02522e-07
1.82623e-06, 8.01776e-07
1.82456e-06, 8.01031e-07
1.82288e-06, 8.00286e-07
1.82121e-06, 7.99543e-07
1.81954e-06, 7.98799e-07
1.81787e-06, 7.98057e-07
1.8162e-06, 7.97315e-07
1.81453e-06, 7.96575e-07
1.81287e-06, 7.95834e-07
1.81121e-06, 7.95095e-07
1.80955e-06, 7.94356e-07
1.80789e-06, 7.93618e-07
1.80623e-06, 7.9288e-07
1.80457e-06, 7.92143e-07
1.80291e-06, 7.91407e-07
1.80126e-06, 7.90672e-07
1.79961e-06, 7.89937e-07
1.79796e-06, 7.89203e-07
1.79631e-06, 7.8847e-07
1.79466e-06, 7.87737e-07
1.79301e-06, 7.87005e-07
1.79137e-06, 7.86274e-07
1.78973e-06, 7.85543e-07
1.78809e-06, 7.84813e-07
1.78645e-06, 7.84084e-07
1.78481e-06, 7.83355e-07
1.78317e-06, 7.82628e-07
1.78153e-06, 7.819e-07
1.7799e-06, 7.81174e-07
1.77827e-06, 7.80448e-07
1.77664e-06, 7.79723e-07
1.77501e-06, 7.78998e-07
1.77338e-06, 7.78275e-07
1.77175e-06, 7.77552e-07
1.77013e-06, 7.76829e-07
1.7685e-06, 7.76107e-07
1.76688e-06, 7.75386e-07
1.76526e-06, 7.74666e-07
1.76364e-06, 7.73946e-07
1.76203e-06, 7.73227e-07
1.76041e-06, 7.72509e-07
1.7588e-06, 7.71791e-07
1.75718e-06, 7.71074e-07
1.75557e-06, 7.70358e-07
1.75396e-06, 7.69642e-07
1.75235e-06, 7.68927e-07
1.75075e-06, 7.68213e-07
1.74914e-06, 7.67499e-07
1.74754e-06, 7.66786e-07
1.74593e-06, 7.66074e-07
1.74433e-06, 7.65362e-07
1.74273e-06, 7.64651e-07
1.74113e-06, 7.63941e-07
1.73954e-06, 7.63231e-07
1.73794e-06, 7.62522e-07
1.73635e-06, 7.61814e-07
1.73476e-06, 7.61106e-07
1.73317e-06, 7.60399e-07
1.73158e-06, 7.59692e-07
1.72999e-06, 7.58987e-07
1.7284e-06, 7.58282e-07
1.72682e-06, 7.57577e-07
1.72524e-06, 7.56874e-07
1.72365e-06, 7.56171e-07
1.72207e-06, 7.55468e-07
1.72049e-06, 7.54767e-07
1.71892e-06, 7.54065e-07
1.71734e-06, 7.53365e-07
1.71577e-06, 7.52665e-07
1.71419e-06, 7.51966e-07
1.71262e-06, 7.51268e-07
1.71105e-06, 7.5057e-07
1.70948e-06, 7.49873e-07
1.70792e-06, 7.49176e-07
1.70635e-06, 7.4848e-07
1.70479e-06, 7.47785e-07
1.70322e-06, 7.47091e-07
1.70166e-06, 7.46397e-07
1.7001e-06, 7.45704e-07
1.69854e-06, 7.45011e-07
1.69699e-06, 7.44319e-07
1.69543e-06, 7.43628e-07
1.69388e-06, 7.42937e-07
1.69232e-06, 7.42247e-07
1.69077e-06, 7.41558e-07
1.68922e-06, 7.40869e-07
1.68767e-06, 7.40181e-07
1.68613e-06, 7.39494e-07
1.68458e-06, 7.38807e-07
1.68304e-06, 7.38121e-07
1.68149e-06, 7.37435e-07
1.67995e-06, 7.36751e-07
1.67841e-06, 7.36066e-07
1.67687e-06, 7.35383e-07
1.67534e-06, 7.347e-07
1.6738e-06, 7.34018e-07
1.67227e-06, 7.33336e-07
1.67073e-06, 7.32655e-07
1.6692e-06, 7.31975e-07
1.66767e-06, 7.31295e-07
1.66615e-06, 7.30616e-07
1.66462e-06, 7.29937e-07
1.66309e-06, 7.2926e-07
1.66157e-06, 7.28582e-07
1.66005e-06, 7.27906e-07
1.65852e-06, 7.2723e-07
1.657e-06, 7.26555e-07
1.65549e-06, 7.2588e-07
1.65397e-06, 7.25206e-07
1.65245e-06, 7.24533e-07
1.65094e-06, 7.2386e-07
1.64942e-06, 7.23188e-07
1.64791e-06, 7.22516e-07
1.6464e-06, 7.21845e-07
1.64489e-06, 7.21175e-07
1.64339e-06, 7.20506e-07
1.64188e-06, 7.19837e-07
1.64038e-06, 7.19168e-07
1.63887e-06, 7.18501e-07
1.63737e-06, 7.17833e-07
1.63587e-06, 7.17167e-07
1.63437e-06, 7.16501e-07
1.63287e-06, 7.15836e-07
1.63138e-06, 7.15171e-07
1.62988e-06, 7.14507e-07
1.62839e-06, 7.13844e-07
1.6269e-06, 7.13181e-07
1.62541e-06, 7.12519e-07
1.62392e-06, 7.11858e-07
1.62243e-06, 7.11197e-07
1.62094e-06, 7.10536e-07
1.61946e-06, 7.09877e-07
1.61797e-06, 7.09218e-07
1.61649e-06, 7.08559e-07
1.61501e-06, 7.07902e-07
1.61353e-06, 7.07244e-07
1.61205e-06, 7.06588e-07
1.61058e-06, 7.05932e-07
1.6091e-06, 7.05277e-07
1.60763e-06, 7.04622e-07
1.60615e-06, 7.03968e-07
1.60468e-06, 7.03314e-07
1.60321e-06, 7.02661e-07
1.60174e-06, 7.02009e-07
1.60027e-06, 7.01357e-07
1.59881e-06, 7.00706e-07
1.59734e-06, 7.00056e-07
1.59588e-06, 6.99406e-07
1.59442e-06, 6.98757e-07
1.59296e-06, 6.98108e-07
1.5915e-06, 6.9746e-07
1.59004e-06, 6.96813e-07
1.58858e-06, 6.96166e-07
1.58713e-06, 6.9552e-07
1.58567e-06, 6.94874e-07
1.58422e-06, 6.94229e-07
1.58277e-06, 6.93585e-07
1.58132e-06, 6.92941e-07
1.57987e-06, 6.92298e-07
1.57843e-06, 6.91656e-07
1.57698e-06, 6.91014e-07
1.57553e-06, 6.90372e-07
1.57409e-06, 6.89731e-07
1.57265e-06, 6.89091e-07
1.57121e-06, 6.88452e-07
1.56977e-06, 6.87813e-07
1.56833e-06, 6.87174e-07
1.5669e-06, 6.86537e-07
1.56546e-06, 6.85899e-07
1.56403e-06, 6.85263e-07
1.56259e-06, 6.84627e-07
1.56116e-06, 6.83992e-07
1.55973e-06, 6.83357e-07
1.5583e-06, 6.82723e-07
1.55688e-06, 6.82089e-07
1.55545e-06, 6.81456e-07
1.55403e-06, 6.80824e-07
1.5526e-06, 6.80192e-07
1.55118e-06, 6.79561e-07
1.54976e-06, 6.7893e-07
1.54834e-06, 6.783e-07
1.54692e-06, 6.7767e-07
1.54551e-06, 6.77042e-07
1.54409e-06, 6.76413e-07
1.54268e-06, 6.75786e-07
1.54126e-06, 6.75158e-07
1.53985e-06, 6.74532e-07
1.53844e-06, 6.73906e-07
1.53703e-06, 6.73281e-07
1.53563e-06, 6.72656e-07
1.53422e-06, 6.72032e-07
1.53282e-06, 6.71408e-07
1.53141e-06, 6.70785e-07
1.53001e-06, 6.70163e-07
1.52861e-06, 6.69541e-07
1.52721e-06, 6.6892e-07
1.52581e-06, 6.68299e-07
1.52441e-06, 6.67679e-07
1.52302e-06, 6.67059e-07
1.52162e-06, 6.6644e-07
1.52023e-06, 6.65822e-07
1.51884e-06, 6.65204e-07
1.51745e-06, 6.64587e-07
1.51606e-06, 6.6397e-07
1.51467e-06, 6.63354e-07
1.51328e-06, 6.62739e-07
1.5119e-06, 6.62124e-07
1.51051e-06, 6.6151e-07
1.50913e-06, 6.60896e-07
1.50775e-06, 6.60283e-07
1.50637e-06, 6.5967e-07
1.50499e-06, 6.59058e-07
1.50361e-06, 6.58447e-07
1.50223e-06, 6.57836e-07
1.50086e-06, 6.57225e-07
1.49948e-06, 6.56616e-07
1.49811e-06, 6.56007e-07
1.49674e-06, 6.55398e-07
1.49537e-06, 6.5479e-07
1.494e-06, 6.54182e-07
1.49263e-06, 6.53576e-07
1.49127e-06, 6.52969e-07
1.4899e-06, 6.52364e-07
1.48854e-06, 6.51758e-07
1.48717e-06, 6.51154e-07
1.48581e-06, 6.5055e-07
1.48445e-06, 6.49946e-07
1.48309e-06, 6.49343e-07
1.48174e-06, 6.48741e-07
1.48038e-06, 6.48139e-07
1.47902e-06, 6.47538e-07
1.47767e-06, 6.46937e-07
1.47632e-06, 6.46337e-07
1.47497e-06, 6.45738e-07
1.47362e-06, 6.45139e-07
1.47227e-06, 6.4454e-07
1.47092e-06, 6.43942e-07
1.46957e-06, 6.43345e-07
1.46823e-06, 6.42748e-07
1.46688e-06, 6.42152e-07
1.46554e-06, 6.41556e-07
1.4642e-06, 6.40961e-07
1.46286e-06, 6.40367e-07
1.46152e-06, 6.39773e-07
1.46018e-06, 6.39179e-07
1.45885e-06, 6.38587e-07
1.45751e-06, 6.37994e-07
1.45618e-06, 6.37402e-07
1.45485e-06, 6.36811e-07
1.45351e-06, 6.36221e-07
1.45218e-06, 6.35631e-07
1.45085e-06, 6.35041e-07
1.44953e-06, 6.34452e-07
1.4482e-06, 6.33864e-07
1.44687e-06, 6.33276e-07
1.44555e-06, 6.32688e-07
1.44423e-06, 6.32102e-07
1.44291e-06, 6.31515e-07
1.44159e-06, 6.3093e-07
1.44027e-06, 6.30345e-07
1.43895e-06, 6.2976e-07
1.43763e-06, 6.29176e-07
1.43632e-06, 6.28592e-07
1.435e-06, 6.28009e-07
1.43369e-06, 6.27427e-07
1.43238e-06, 6.26845e-07
1.43106e-06, 6.26264e-07
1.42976e-06, 6.25683e-07
1.42845e-06, 6.25103e-07
1.42714e-06, 6.24523e-07
1.42583e-06, 6.23944e-07
1.42453e-06, 6.23365e-07
1.42323e-06, 6.22787e-07
1.42192e-06, 6.2221e-07
1.42062e-06, 6.21633e-07
1.41932e-06, 6.21056e-07
1.41802e-06, 6.20481e-07
1.41673e-06, 6.19905e-07
1.41543e-06, 6.1933e-07
1.41413e-06, 6.18756e-07
1.41284e-06, 6.18182e-07
1.41155e-06, 6.17609e-07
1.41026e-06, 6.17036e-07
