6.02887e-07, 2.52072e-07
6.02429e-07, 2.5188e-07
6.01972e-07, 2.51689e-07
6.01515e-07, 2.51497e-07
6.01059e-07, 2.51306e-07
6.00602e-07, 2.51114e-07
6.00146e-07, 2.50923e-07
5.99691e-07, 2.50732e-07
5.99236e-07, 2.50541e-07
5.98781e-07, 2.50351e-07
5.98326e-07, 2.5016e-07
5.97872e-07, 2.4997e-07
5.97418e-07, 2.4978e-07
5.96965e-07, 2.49589e-07
5.96512e-07, 2.49399e-07
5.96059e-07, 2.4921e-07
5.95607e-07, 2.4902e-07
5.95154e-07, 2.48831e-07
5.94703e-07, 2.48641e-07
5.94251e-07, 2.48452e-07
5.938e-07, 2.48263e-07
5.9335e-07, 2.48074e-07
5.92899e-07, 2.47885e-07
5.92449e-07, 2.47697e-07
5.92e-07, 2.47508e-07
5.9155e-07, 2.4732e-07
5.91101e-07, 2.47132e-07
5.90653e-07, 2.46944e-07
5.90205e-07, 2.46756e-07
5.89757e-07, 2.46568e-07
5.89309e-07, 2.4638e-07
5.88862e-07, 2.46193e-07
5.88415e-07, 2.46006e-07
5.87968e-07, 2.45818e-07
5.87522e-07, 2.45631e-07
5.87076e-07, 2.45444e-07
5.86631e-07, 2.45258e-07
5.86186e-07, 2.45071e-07
5.85741e-07, 2.44885e-07
5.85296e-07, 2.44698e-07
5.84852e-07, 2.44512e-07
5.84408e-07, 2.44326e-07
5.83965e-07, 2.4414e-07
5.83522e-07, 2.43955e-07
5.83079e-07, 2.43769e-07
5.82637e-07, 2.43584e-07
5.82194e-07, 2.43398e-07
5.81753e-07, 2.43213e-07
5.81311e-07, 2.43028e-07
5.8087e-07, 2.42843e-07
5.80429e-07, 2.42658e-07
5.79989e-07, 2.42474e-07
5.79549e-07, 2.42289e-07
5.79109e-07, 2.42105e-07
5.7867e-07, 2.41921e-07
5.78231e-07, 2.41737e-07
5.77792e-07, 2.41553e-07
5.77354e-07, 2.41369e-07
5.76916e-07, 2.41186e-07
5.76478e-07, 2.41002e-07
5.7604e-07, 2.40819e-07
5.75603e-07, 2.40636e-07
5.75167e-07, 2.40453e-07
5.7473e-07, 2.4027e-07
5.74294e-07, 2.40087e-07
5.73859e-07, 2.39904e-07
5.73423e-07, 2.39722e-07
5.72988e-07, 2.3954e-07
5.72553e-07, 2.39358e-07
5.72119e-07, 2.39175e-07
5.71685e-07, 2.38994e-07
5.71251e-07, 2.38812e-07
5.70818e-07, 2.3863e-07
5.70385e-07, 2.38449e-07
5.69952e-07, 2.38267e-07
5.6952e-07, 2.38086e-07
5.69088e-07, 2.37905e-07
5.68656e-07, 2.37724e-07
5.68225e-07, 2.37543e-07
5.67794e-07, 2.37363e-07
5.67363e-07, 2.37182e-07
5.66932e-07, 2.37002e-07
5.66502e-07, 2.36822e-07
5.66073e-07, 2.36642e-07
5.65643e-07, 2.36462e-07
5.65214e-07, 2.36282e-07
5.64785e-07, 2.36102e-07
5.64357e-07, 2.35923e-07
5.63929e-07, 2.35743e-07
5.63501e-07, 2.35564e-07
5.63074e-07, 2.35385e-07
5.62647e-07, 2.35206e-07
5.6222e-07, 2.35027e-07
5.61793e-07, 2.34848e-07
5.61367e-07, 2.3467e-07
5.60941e-07, 2.34491e-07
5.60516e-07, 2.34313e-07
5.60091e-07, 2.34135e-07
5.59666e-07, 2.33957e-07
5.59242e-07, 2.33779e-07
5.58817e-07, 2.33601e-07
5.58394e-07, 2.33424e-07
5.5797e-07, 2.33246e-07
5.57547e-07, 2.33069e-07
5.57124e-07, 2.32892e-07
5.56701e-07, 2.32715e-07
5.56279e-07, 2.32538e-07
5.55857e-07, 2.32361e-07
5.55436e-07, 2.32184e-07
5.55015e-07, 2.32008e-07
5.54594e-07, 2.31832e-07
5.54173e-07, 2.31655e-07
5.53753e-07, 2.31479e-07
5.53333e-07, 2.31303e-07
5.52913e-07, 2.31127e-07
5.52494e-07, 2.30952e-07
5.52075e-07, 2.30776e-07
5.51656e-07, 2.30601e-07
5.51238e-07, 2.30425e-07
5.5082e-07, 2.3025e-07
5.50402e-07, 2.30075e-07
5.49985e-07, 2.299e-07
5.49568e-07, 2.29726e-07
5.49151e-07, 2.29551e-07
5.48734e-07, 2.29377e-07
5.48318e-07, 2.29202e-07
5.47903e-07, 2.29028e-07
5.47487e-07, 2.28854e-07
5.47072e-07, 2.2868e-07
5.46657e-07, 2.28506e-07
5.46243e-07, 2.28333e-07
5.45828e-07, 2.28159e-07
5.45415e-07, 2.27986e-07
5.45001e-07, 2.27812e-07
5.44588e-07, 2.27639e-07
5.44175e-07, 2.27466e-07
5.43762e-07, 2.27293e-07
5.4335e-07, 2.27121e-07
5.42938e-07, 2.26948e-07
5.42526e-07, 2.26775e-07
5.42115e-07, 2.26603e-07
5.41704e-07, 2.26431e-07
5.41293e-07, 2.26259e-07
5.40883e-07, 2.26087e-07
5.40473e-07, 2.25915e-07
5.40063e-07, 2.25743e-07
5.39653e-07, 2.25572e-07
5.39244e-07, 2.25401e-07
5.38835e-07, 2.25229e-07
5.38427e-07, 2.25058e-07
5.38019e-07, 2.24887e-07
5.37611e-07, 2.24716e-07
5.37203e-07, 2.24545e-07
5.36796e-07, 2.24375e-07
5.36389e-07, 2.24204e-07
5.35982e-07, 2.24034e-07
5.35576e-07, 2.23864e-07
5.3517e-07, 2.23694e-07
5.34764e-07, 2.23524e-07
5.34359e-07, 2.23354e-07
5.33954e-07, 2.23184e-07
5.33549e-07, 2.23015e-07
5.33144e-07, 2.22845e-07
5.3274e-07, 2.22676e-07
5.32336e-07, 2.22507e-07
5.31933e-07, 2.22338e-07
5.3153e-07, 2.22169e-07
5.31127e-07, 2.22e-07
5.30724e-07, 2.21831e-07
5.30322e-07, 2.21663e-07
5.2992e-07, 2.21494e-07
5.29518e-07, 2.21326e-07
5.29117e-07, 2.21158e-07
5.28716e-07, 2.2099e-07
5.28315e-07, 2.20822e-07
5.27914e-07, 2.20654e-07
5.27514e-07, 2.20487e-07
5.27114e-07, 2.20319e-07
5.26715e-07, 2.20152e-07
5.26316e-07, 2.19985e-07
5.25917e-07, 2.19818e-07
5.25518e-07, 2.19651e-07
5.2512e-07, 2.19484e-07
5.24722e-07, 2.19317e-07
5.24324e-07, 2.1915e-07
5.23927e-07, 2.18984e-07
5.2353e-07, 2.18818e-07
5.23133e-07, 2.18651e-07
5.22736e-07, 2.18485e-07
5.2234e-07, 2.18319e-07
5.21944e-07, 2.18154e-07
5.21549e-07, 2.17988e-07
5.21153e-07, 2.17822e-07
5.20758e-07, 2.17657e-07
5.20364e-07, 2.17492e-07
5.19969e-07, 2.17326e-07
5.19575e-07, 2.17161e-07
5.19182e-07, 2.16996e-07
5.18788e-07, 2.16832e-07
5.18395e-07, 2.16667e-07
5.18002e-07, 2.16502e-07
5.17609e-07, 2.16338e-07
5.17217e-07, 2.16174e-07
5.16825e-07, 2.16009e-07
5.16434e-07, 2.15845e-07
5.16042e-07, 2.15681e-07
5.15651e-07, 2.15518e-07
5.1526e-07, 2.15354e-07
5.1487e-07, 2.15191e-07
5.1448e-07, 2.15027e-07
5.1409e-07, 2.14864e-07
5.137e-07, 2.14701e-07
5.13311e-07, 2.14538e-07
5.12922e-07, 2.14375e-07
5.12533e-07, 2.14212e-07
5.12145e-07, 2.14049e-07
5.11757e-07, 2.13887e-07
5.11369e-07, 2.13724e-07
5.10982e-07, 2.13562e-07
5.10595e-07, 2.134e-07
5.10208e-07, 2.13238e-07
5.09821e-07, 2.13076e-07
5.09435e-07, 2.12914e-07
5.09049e-07, 2.12752e-07
5.08663e-07, 2.12591e-07
5.08278e-07, 2.1243e-07
5.07893e-07, 2.12268e-07
5.07508e-07, 2.12107e-07
5.07123e-07, 2.11946e-07
5.06739e-07, 2.11785e-07
5.06355e-07, 2.11624e-07
5.05971e-07, 2.11464e-07
5.05588e-07, 2.11303e-07
5.05205e-07, 2.11143e-07
5.04822e-07, 2.10982e-07
5.0444e-07, 2.10822e-07
5.04058e-07, 2.10662e-07
5.03676e-07, 2.10502e-07
5.03294e-07, 2.10342e-07
5.02913e-07, 2.10183e-07
5.02532e-07, 2.10023e-07
5.02151e-07, 2.09864e-07
5.01771e-07, 2.09705e-07
5.0139e-07, 2.09545e-07
5.01011e-07, 2.09386e-07
5.00631e-07, 2.09227e-07
5.00252e-07, 2.09068e-07
4.99873e-07, 2.0891e-07
4.99494e-07, 2.08751e-07
4.99116e-07, 2.08593e-07
4.98738e-07, 2.08434e-07
4.9836e-07, 2.08276e-07
4.97982e-07, 2.08118e-07
4.97605e-07, 2.0796e-07
4.97228e-07, 2.07802e-07
4.96851e-07, 2.07645e-07
4.96475e-07, 2.07487e-07
4.96099e-07, 2.07329e-07
4.95723e-07, 2.07172e-07
4.95348e-07, 2.07015e-07
4.94973e-07, 2.06858e-07
4.94598e-07, 2.06701e-07
4.94223e-07, 2.06544e-07
4.93849e-07, 2.06387e-07
4.93474e-07, 2.06231e-07
4.93101e-07, 2.06074e-07
4.92727e-07, 2.05918e-07
4.92354e-07, 2.05761e-07
4.91981e-07, 2.05605e-07
4.91608e-07, 2.05449e-07
4.91236e-07, 2.05293e-07
4.90864e-07, 2.05137e-07
4.90492e-07, 2.04982e-07
4.90121e-07, 2.04826e-07
4.89749e-07, 2.04671e-07
4.89379e-07, 2.04515e-07
4.89008e-07, 2.0436e-07
4.88638e-07, 2.04205e-07
4.88267e-07, 2.0405e-07
4.87898e-07, 2.03895e-07
4.87528e-07, 2.03741e-07
4.87159e-07, 2.03586e-07
4.8679e-07, 2.03432e-07
4.86421e-07, 2.03277e-07
4.86053e-07, 2.03123e-07
4.85685e-07, 2.02969e-07
4.85317e-07, 2.02815e-07
4.84949e-07, 2.02661e-07
4.84582e-07, 2.02507e-07
4.84215e-07, 2.02354e-07
4.83848e-07, 2.022e-07
4.83482e-07, 2.02047e-07
4.83116e-07, 2.01893e-07
4.8275e-07, 2.0174e-07
4.82384e-07, 2.01587e-07
4.82019e-07, 2.01434e-07
4.81654e-07, 2.01281e-07
4.81289e-07, 2.01129e-07
4.80925e-07, 2.00976e-07
4.80561e-07, 2.00823e-07
4.80197e-07, 2.00671e-07
4.79833e-07, 2.00519e-07
4.7947e-07, 2.00367e-07
4.79107e-07, 2.00215e-07
4.78744e-07, 2.00063e-07
4.78381e-07, 1.99911e-07
4.78019e-07, 1.99759e-07
4.77657e-07, 1.99608e-07
4.77296e-07, 1.99456e-07
4.76934e-07, 1.99305e-07
4.76573e-07, 1.99154e-07
4.76212e-07, 1.99003e-07
4.75852e-07, 1.98852e-07
4.75491e-07, 1.98701e-07
4.75131e-07, 1.9855e-07
4.74771e-07, 1.984e-07
4.74412e-07, 1.98249e-07
4.74053e-07, 1.98099e-07
4.73694e-07, 1.97949e-07
4.73335e-07, 1.97798e-07
4.72977e-07, 1.97648e-07
4.72619e-07, 1.97499e-07
4.72261e-07, 1.97349e-07
4.71903e-07, 1.97199e-07
4.71546e-07, 1.97049e-07
4.71189e-07, 1.969e-07
4.70832e-07, 1.96751e-07
4.70476e-07, 1.96601e-07
4.7012e-07, 1.96452e-07
4.69764e-07, 1.96303e-07
4.69408e-07, 1.96154e-07
4.69053e-07, 1.96006e-07
4.68698e-07, 1.95857e-07
4.68343e-07, 1.95708e-07
4.67988e-07, 1.9556e-07
4.67634e-07, 1.95412e-07
4.6728e-07, 1.95264e-07
4.66926e-07, 1.95115e-07
4.66573e-07, 1.94967e-07
4.66219e-07, 1.9482e-07
4.65866e-07, 1.94672e-07
4.65514e-07, 1.94524e-07
4.65161e-07, 1.94377e-07
4.64809e-07, 1.94229e-07
4.64457e-07, 1.94082e-07
4.64106e-07, 1.93935e-07
4.63754e-07, 1.93788e-07
4.63403e-07, 1.93641e-07
4.63053e-07, 1.93494e-07
4.62702e-07, 1.93347e-07
4.62352e-07, 1.93201e-07
4.62002e-07, 1.93054e-07
4.61652e-07, 1.92908e-07
4.61303e-07, 1.92762e-07
4.60953e-07, 1.92615e-07
4.60605e-07, 1.92469e-07
4.60256e-07, 1.92323e-07
4.59908e-07, 1.92178e-07
4.59559e-07, 1.92032e-07
4.59212e-07, 1.91886e-07
4.58864e-07, 1.91741e-07
4.58517e-07, 1.91595e-07
4.5817e-07, 1.9145e-07
4.57823e-07, 1.91305e-07
4.57476e-07, 1.9116e-07
4.5713e-07, 1.91015e-07
4.56784e-07, 1.9087e-07
4.56438e-07, 1.90725e-07
4.56093e-07, 1.90581e-07
4.55748e-07, 1.90436e-07
4.55403e-07, 1.90292e-07
4.55058e-07, 1.90148e-07
4.54714e-07, 1.90004e-07
4.54369e-07, 1.8986e-07
4.54026e-07, 1.89716e-07
4.53682e-07, 1.89572e-07
4.53339e-07, 1.89428e-07
4.52995e-07, 1.89284e-07
4.52653e-07, 1.89141e-07
4.5231e-07, 1.88998e-07
4.51968e-07, 1.88854e-07
4.51626e-07, 1.88711e-07
4.51284e-07, 1.88568e-07
4.50942e-07, 1.88425e-07
4.50601e-07, 1.88282e-07
4.5026e-07, 1.8814e-07
4.49919e-07, 1.87997e-07
4.49579e-07, 1.87854e-07
4.49239e-07, 1.87712e-07
4.48899e-07, 1.8757e-07
4.48559e-07, 1.87428e-07
4.4822e-07, 1.87286e-07
4.4788e-07, 1.87144e-07
4.47541e-07, 1.87002e-07
4.47203e-07, 1.8686e-07
4.46864e-07, 1.86718e-07
4.46526e-07, 1.86577e-07
4.46188e-07, 1.86435e-07
4.45851e-07, 1.86294e-07
4.45513e-07, 1.86153e-07
4.45176e-07, 1.86012e-07
4.44839e-07, 1.85871e-07
4.44503e-07, 1.8573e-07
4.44166e-07, 1.85589e-07
4.4383e-07, 1.85449e-07
4.43494e-07, 1.85308e-07
4.43159e-07, 1.85168e-07
4.42824e-07, 1.85027e-07
4.42488e-07, 1.84887e-07
4.42154e-07, 1.84747e-07
4.41819e-07, 1.84607e-07
4.41485e-07, 1.84467e-07
4.41151e-07, 1.84327e-07
4.40817e-07, 1.84188e-07
4.40483e-07, 1.84048e-07
4.4015e-07, 1.83908e-07
4.39817e-07, 1.83769e-07
4.39484e-07, 1.8363e-07
4.39152e-07, 1.83491e-07
4.3882e-07, 1.83352e-07
4.38488e-07, 1.83213e-07
4.38156e-07, 1.83074e-07
4.37824e-07, 1.82935e-07
4.37493e-07, 1.82797e-07
4.37162e-07, 1.82658e-07
4.36831e-07, 1.8252e-07
4.36501e-07, 1.82381e-07
4.36171e-07, 1.82243e-07
4.35841e-07, 1.82105e-07
4.35511e-07, 1.81967e-07
4.35181e-07, 1.81829e-07
4.34852e-07, 1.81691e-07
4.34523e-07, 1.81554e-07
4.34195e-07, 1.81416e-07
4.33866e-07, 1.81279e-07
4.33538e-07, 1.81141e-07
4.3321e-07, 1.81004e-07
4.32882e-07, 1.80867e-07
4.32555e-07, 1.8073e-07
4.32227e-07, 1.80593e-07
4.319e-07, 1.80456e-07
4.31574e-07, 1.8032e-07
4.31247e-07, 1.80183e-07
4.30921e-07, 1.80046e-07
4.30595e-07, 1.7991e-07
4.30269e-07, 1.79774e-07
4.29944e-07, 1.79638e-07
4.29619e-07, 1.79501e-07
4.29294e-07, 1.79365e-07
4.28969e-07, 1.7923e-07
4.28644e-07, 1.79094e-07
4.2832e-07, 1.78958e-07
4.27996e-07, 1.78823e-07
4.27672e-07, 1.78687e-07
4.27349e-07, 1.78552e-07
4.27026e-07, 1.78416e-07
4.26703e-07, 1.78281e-07
4.2638e-07, 1.78146e-07
4.26057e-07, 1.78011e-07
4.25735e-07, 1.77877e-07
4.25413e-07, 1.77742e-07
4.25091e-07, 1.77607e-07
4.2477e-07, 1.77473e-07
4.24449e-07, 1.77338e-07
4.24128e-07, 1.77204e-07
4.23807e-07, 1.7707e-07
4.23486e-07, 1.76936e-07
4.23166e-07, 1.76802e-07
4.22846e-07, 1.76668e-07
4.22526e-07, 1.76534e-07
4.22207e-07, 1.764e-07
4.21887e-07, 1.76266e-07
4.21568e-07, 1.76133e-07
4.21249e-07, 1.76e-07
4.20931e-07, 1.75866e-07
4.20612e-07, 1.75733e-07
4.20294e-07, 1.756e-07
4.19976e-07, 1.75467e-07
4.19659e-07, 1.75334e-07
4.19341e-07, 1.75201e-07
4.19024e-07, 1.75069e-07
4.18707e-07, 1.74936e-07
4.18391e-07, 1.74804e-07
4.18074e-07, 1.74671e-07
4.17758e-07, 1.74539e-07
4.17442e-07, 1.74407e-07
4.17126e-07, 1.74275e-07
4.16811e-07, 1.74143e-07
4.16496e-07, 1.74011e-07
4.16181e-07, 1.73879e-07
4.15866e-07, 1.73747e-07
4.15552e-07, 1.73616e-07
4.15237e-07, 1.73484e-07
4.14923e-07, 1.73353e-07
4.1461e-07, 1.73222e-07
4.14296e-07, 1.73091e-07
4.13983e-07, 1.72959e-07
4.1367e-07, 1.72828e-07
4.13357e-07, 1.72698e-07
4.13044e-07, 1.72567e-07
4.12732e-07, 1.72436e-07
4.1242e-07, 1.72306e-07
4.12108e-07, 1.72175e-07
4.11797e-07, 1.72045e-07
4.11485e-07, 1.71915e-07
4.11174e-07, 1.71784e-07
4.10863e-07, 1.71654e-07
4.10552e-07, 1.71524e-07
4.10242e-07, 1.71394e-07
4.09932e-07, 1.71265e-07
4.09622e-07, 1.71135e-07
4.09312e-07, 1.71005e-07
4.09003e-07, 1.70876e-07
4.08693e-07, 1.70747e-07
4.08384e-07, 1.70617e-07
4.08076e-07, 1.70488e-07
4.07767e-07, 1.70359e-07
4.07459e-07, 1.7023e-07
4.07151e-07, 1.70101e-07
4.06843e-07, 1.69972e-07
4.06535e-07, 1.69844e-07
4.06228e-07, 1.69715e-07
4.05921e-07, 1.69587e-07
4.05614e-07, 1.69458e-07
4.05307e-07, 1.6933e-07
4.05001e-07, 1.69202e-07
4.04695e-07, 1.69074e-07
4.04389e-07, 1.68946e-07
4.04083e-07, 1.68818e-07
4.03777e-07, 1.6869e-07
4.03472e-07, 1.68562e-07
4.03167e-07, 1.68435e-07
4.02862e-07, 1.68307e-07
4.02558e-07, 1.6818e-07
4.02253e-07, 1.68053e-07
4.01949e-07, 1.67925e-07
4.01645e-07, 1.67798e-07
4.01342e-07, 1.67671e-07
4.01038e-07, 1.67544e-07
4.00735e-07, 1.67418e-07
4.00432e-07, 1.67291e-07
4.0013e-07, 1.67164e-07
3.99827e-07, 1.67038e-07
3.99525e-07, 1.66911e-07
3.99223e-07, 1.66785e-07
3.98921e-07, 1.66659e-07
3.9862e-07, 1.66533e-07
3.98318e-07, 1.66406e-07
3.98017e-07, 1.66281e-07
3.97716e-07, 1.66155e-07
3.97416e-07, 1.66029e-07
3.97115e-07, 1.65903e-07
3.96815e-07, 1.65778e-07
3.96515e-07, 1.65652e-07
3.96215e-07, 1.65527e-07
3.95916e-07, 1.65402e-07
3.95617e-07, 1.65276e-07
3.95318e-07, 1.65151e-07
3.95019e-07, 1.65026e-07
3.9472e-07, 1.64901e-07
3.94422e-07, 1.64777e-07
3.94124e-07, 1.64652e-07
3.93826e-07, 1.64527e-07
3.93528e-07, 1.64403e-07
3.93231e-07, 1.64278e-07
3.92933e-07, 1.64154e-07
3.92636e-07, 1.6403e-07
3.9234e-07, 1.63906e-07
3.92043e-07, 1.63782e-07
3.91747e-07, 1.63658e-07
3.91451e-07, 1.63534e-07
3.91155e-07, 1.6341e-07
3.90859e-07, 1.63287e-07
3.90564e-07, 1.63163e-07
3.90269e-07, 1.6304e-07
3.89974e-07, 1.62916e-07
3.89679e-07, 1.62793e-07
3.89384e-07, 1.6267e-07
3.8909e-07, 1.62547e-07
3.88796e-07, 1.62424e-07
3.88502e-07, 1.62301e-07
3.88209e-07, 1.62178e-07
3.87915e-07, 1.62055e-07
3.87622e-07, 1.61933e-07
3.87329e-07, 1.6181e-07
3.87036e-07, 1.61688e-07
3.86744e-07, 1.61565e-07
3.86452e-07, 1.61443e-07
3.8616e-07, 1.61321e-07
3.85868e-07, 1.61199e-07
3.85576e-07, 1.61077e-07
3.85285e-07, 1.60955e-07
3.84994e-07, 1.60833e-07
3.84703e-07, 1.60712e-07
3.84412e-07, 1.6059e-07
3.84121e-07, 1.60469e-07
3.83831e-07, 1.60347e-07
3.83541e-07, 1.60226e-07
3.83251e-07, 1.60105e-07
3.82962e-07, 1.59984e-07
3.82672e-07, 1.59863e-07
3.82383e-07, 1.59742e-07
3.82094e-07, 1.59621e-07
3.81805e-07, 1.595e-07
3.81517e-07, 1.59379e-07
3.81229e-07, 1.59259e-07
3.80941e-07, 1.59138e-07
3.80653e-07, 1.59018e-07
3.80365e-07, 1.58898e-07
3.80078e-07, 1.58777e-07
3.7979e-07, 1.58657e-07
3.79504e-07, 1.58537e-07
3.79217e-07, 1.58417e-07
3.7893e-07, 1.58298e-07
3.78644e-07, 1.58178e-07
3.78358e-07, 1.58058e-07
3.78072e-07, 1.57939e-07
3.77786e-07, 1.57819e-07
3.77501e-07, 1.577e-07
3.77216e-07, 1.57581e-07
3.76931e-07, 1.57461e-07
3.76646e-07, 1.57342e-07
3.76361e-07, 1.57223e-07
3.76077e-07, 1.57104e-07
3.75793e-07, 1.56985e-07
3.75509e-07, 1.56867e-07
3.75225e-07, 1.56748e-07
3.74942e-07, 1.5663e-07
3.74658e-07, 1.56511e-07
3.74375e-07, 1.56393e-07
3.74092e-07, 1.56274e-07
3.7381e-07, 1.56156e-07
3.73527e-07, 1.56038e-07
3.73245e-07, 1.5592e-07
3.72963e-07, 1.55802e-07
3.72681e-07, 1.55684e-07
3.724e-07, 1.55567e-07
3.72118e-07, 1.55449e-07
3.71837e-07, 1.55331e-07
3.71556e-07, 1.55214e-07
3.71276e-07, 1.55097e-07
3.70995e-07, 1.54979e-07
3.70715e-07, 1.54862e-07
3.70435e-07, 1.54745e-07
3.70155e-07, 1.54628e-07
3.69875e-07, 1.54511e-07
3.69596e-07, 1.54394e-07
3.69317e-07, 1.54277e-07
3.69038e-07, 1.54161e-07
3.68759e-07, 1.54044e-07
3.6848e-07, 1.53928e-07
3.68202e-07, 1.53811e-07
3.67924e-07, 1.53695e-07
3.67646e-07, 1.53579e-07
3.67368e-07, 1.53463e-07
3.67091e-07, 1.53347e-07
3.66814e-07, 1.53231e-07
3.66536e-07, 1.53115e-07
3.6626e-07, 1.52999e-07
3.65983e-07, 1.52883e-07
3.65706e-07, 1.52768e-07
3.6543e-07, 1.52652e-07
3.65154e-07, 1.52537e-07
3.64878e-07, 1.52422e-07
3.64603e-07, 1.52306e-07
3.64327e-07, 1.52191e-07
3.64052e-07, 1.52076e-07
3.63777e-07, 1.51961e-07
3.63502e-07, 1.51846e-07
3.63228e-07, 1.51731e-07
3.62953e-07, 1.51617e-07
3.62679e-07, 1.51502e-07
3.62405e-07, 1.51388e-07
3.62132e-07, 1.51273e-07
3.61858e-07, 1.51159e-07
3.61585e-07, 1.51044e-07
3.61312e-07, 1.5093e-07
3.61039e-07, 1.50816e-07
3.60766e-07, 1.50702e-07
3.60494e-07, 1.50588e-07
3.60221e-07, 1.50474e-07
3.59949e-07, 1.50361e-07
3.59677e-07, 1.50247e-07
3.59406e-07, 1.50133e-07
3.59134e-07, 1.5002e-07
3.58863e-07, 1.49906e-07
3.58592e-07, 1.49793e-07
3.58321e-07, 1.4968e-07
3.58051e-07, 1.49567e-07
3.5778e-07, 1.49454e-07
3.5751e-07, 1.49341e-07
3.5724e-07, 1.49228e-07
3.5697e-07, 1.49115e-07
3.56701e-07, 1.49002e-07
3.56431e-07, 1.4889e-07
3.56162e-07, 1.48777e-07
3.55893e-07, 1.48665e-07
3.55624e-07, 1.48552e-07
3.55356e-07, 1.4844e-07
3.55087e-07, 1.48328e-07
3.54819e-07, 1.48216e-07
3.54551e-07, 1.48104e-07
3.54284e-07, 1.47992e-07
3.54016e-07, 1.4788e-07
3.53749e-07, 1.47768e-07
3.53481e-07, 1.47656e-07
3.53215e-07, 1.47545e-07
3.52948e-07, 1.47433e-07
3.52681e-07, 1.47322e-07
3.52415e-07, 1.47211e-07
3.52149e-07, 1.47099e-07
3.51883e-07, 1.46988e-07
3.51617e-07, 1.46877e-07
3.51352e-07, 1.46766e-07
3.51086e-07, 1.46655e-07
3.50821e-07, 1.46544e-07
3.50556e-07, 1.46434e-07
3.50292e-07, 1.46323e-07
3.50027e-07, 1.46212e-07
3.49763e-07, 1.46102e-07
3.49499e-07, 1.45991e-07
3.49235e-07, 1.45881e-07
3.48971e-07, 1.45771e-07
3.48708e-07, 1.45661e-07
3.48444e-07, 1.45551e-07
3.48181e-07, 1.45441e-07
3.47918e-07, 1.45331e-07
3.47656e-07, 1.45221e-07
3.47393e-07, 1.45111e-07
3.47131e-07, 1.45001e-07
3.46869e-07, 1.44892e-07
3.46607e-07, 1.44782e-07
3.46345e-07, 1.44673e-07
3.46084e-07, 1.44564e-07
3.45822e-07, 1.44454e-07
3.45561e-07, 1.44345e-07
3.453e-07, 1.44236e-07
3.4504e-07, 1.44127e-07
3.44779e-07, 1.44018e-07
3.44519e-07, 1.43909e-07
3.44259e-07, 1.43801e-07
3.43999e-07, 1.43692e-07
3.43739e-07, 1.43584e-07
3.4348e-07, 1.43475e-07
3.4322e-07, 1.43367e-07
3.42961e-07, 1.43258e-07
3.42702e-07, 1.4315e-07
3.42443e-07, 1.43042e-07
3.42185e-07, 1.42934e-07
3.41927e-07, 1.42826e-07
3.41668e-07, 1.42718e-07
3.4141e-07, 1.4261e-07
3.41153e-07, 1.42502e-07
3.40895e-07, 1.42395e-07
3.40638e-07, 1.42287e-07
3.40381e-07, 1.4218e-07
3.40124e-07, 1.42072e-07
3.39867e-07, 1.41965e-07
3.3961e-07, 1.41858e-07
3.39354e-07, 1.4175e-07
3.39098e-07, 1.41643e-07
3.38842e-07, 1.41536e-07
3.38586e-07, 1.41429e-07
3.3833e-07, 1.41323e-07
3.38075e-07, 1.41216e-07
3.3782e-07, 1.41109e-07
3.37565e-07, 1.41003e-07
3.3731e-07, 1.40896e-07
3.37055e-07, 1.4079e-07
3.36801e-07, 1.40683e-07
3.36547e-07, 1.40577e-07
3.36293e-07, 1.40471e-07
3.36039e-07, 1.40365e-07
3.35785e-07, 1.40259e-07
3.35532e-07, 1.40153e-07
3.35278e-07, 1.40047e-07
3.35025e-07, 1.39941e-07
3.34772e-07, 1.39835e-07
3.3452e-07, 1.3973e-07
3.34267e-07, 1.39624e-07
3.34015e-07, 1.39519e-07
3.33763e-07, 1.39413e-07
3.33511e-07, 1.39308e-07
3.33259e-07, 1.39203e-07
3.33008e-07, 1.39098e-07
3.32756e-07, 1.38993e-07
3.32505e-07, 1.38888e-07
3.32254e-07, 1.38783e-07
3.32003e-07, 1.38678e-07
3.31753e-07, 1.38573e-07
3.31502e-07, 1.38468e-07
3.31252e-07, 1.38364e-07
3.31002e-07, 1.38259e-07
3.30752e-07, 1.38155e-07
3.30503e-07, 1.38051e-07
3.30253e-07, 1.37946e-07
3.30004e-07, 1.37842e-07
3.29755e-07, 1.37738e-07
3.29506e-07, 1.37634e-07
3.29257e-07, 1.3753e-07
3.29009e-07, 1.37426e-07
3.2876e-07, 1.37322e-07
3.28512e-07, 1.37219e-07
3.28264e-07, 1.37115e-07
3.28017e-07, 1.37012e-07
3.27769e-07, 1.36908e-07
3.27522e-07, 1.36805e-07
3.27275e-07, 1.36701e-07
3.27028e-07, 1.36598e-07
3.26781e-07, 1.36495e-07
3.26534e-07, 1.36392e-07
3.26288e-07, 1.36289e-07
3.26041e-07, 1.36186e-07
3.25795e-07, 1.36083e-07
3.2555e-07, 1.3598e-07
3.25304e-07, 1.35878e-07
3.25058e-07, 1.35775e-07
3.24813e-07, 1.35673e-07
3.24568e-07, 1.3557e-07
3.24323e-07, 1.35468e-07
3.24078e-07, 1.35366e-07
3.23834e-07, 1.35263e-07
3.23589e-07, 1.35161e-07
3.23345e-07, 1.35059e-07
