9.59594e-07, 4.91592e-07
9.58543e-07, 4.91128e-07
9.57494e-07, 4.90664e-07
9.56446e-07, 4.90201e-07
9.55399e-07, 4.89738e-07
9.54353e-07, 4.89276e-07
9.53308e-07, 4.88814e-07
9.52264e-07, 4.88352e-07
9.51222e-07, 4.87891e-07
9.5018e-07, 4.8743e-07
9.4914e-07, 4.8697e-07
9.48101e-07, 4.8651e-07
9.47063e-07, 4.86051e-07
9.46026e-07, 4.85592e-07
9.44991e-07, 4.85134e-07
9.43956e-07, 4.84676e-07
9.42923e-07, 4.84219e-07
9.41891e-07, 4.83762e-07
9.4086e-07, 4.83305e-07
9.3983e-07, 4.82849e-07
9.38801e-07, 4.82393e-07
9.37774e-07, 4.81938e-07
9.36747e-07, 4.81483e-07
9.35722e-07, 4.81029e-07
9.34697e-07, 4.80575e-07
9.33674e-07, 4.80121e-07
9.32652e-07, 4.79668e-07
9.31631e-07, 4.79215e-07
9.30612e-07, 4.78763e-07
9.29593e-07, 4.78311e-07
9.28576e-07, 4.7786e-07
9.27559e-07, 4.77409e-07
9.26544e-07, 4.76959e-07
9.2553e-07, 4.76509e-07
9.24517e-07, 4.76059e-07
9.23505e-07, 4.7561e-07
9.22494e-07, 4.75162e-07
9.21485e-07, 4.74713e-07
9.20476e-07, 4.74265e-07
9.19469e-07, 4.73818e-07
9.18462e-07, 4.73371e-07
9.17457e-07, 4.72925e-07
9.16453e-07, 4.72479e-07
9.1545e-07, 4.72033e-07
9.14448e-07, 4.71588e-07
9.13447e-07, 4.71143e-07
9.12448e-07, 4.70699e-07
9.11449e-07, 4.70255e-07
9.10452e-07, 4.69811e-07
9.09455e-07, 4.69368e-07
9.0846e-07, 4.68926e-07
9.07466e-07, 4.68483e-07
9.06473e-07, 4.68042e-07
9.05481e-07, 4.676e-07
9.0449e-07, 4.67159e-07
9.035e-07, 4.66719e-07
9.02511e-07, 4.66279e-07
9.01524e-07, 4.65839e-07
9.00537e-07, 4.654e-07
8.99552e-07, 4.64961e-07
8.98567e-07, 4.64523e-07
8.97584e-07, 4.64085e-07
8.96602e-07, 4.63648e-07
8.95621e-07, 4.6321e-07
8.94641e-07, 4.62774e-07
8.93662e-07, 4.62338e-07
8.92684e-07, 4.61902e-07
8.91707e-07, 4.61466e-07
8.90731e-07, 4.61031e-07
8.89757e-07, 4.60597e-07
8.88783e-07, 4.60163e-07
8.87811e-07, 4.59729e-07
8.86839e-07, 4.59296e-07
8.85869e-07, 4.58863e-07
8.849e-07, 4.58431e-07
8.83932e-07, 4.57999e-07
8.82964e-07, 4.57567e-07
8.81998e-07, 4.57136e-07
8.81033e-07, 4.56705e-07
8.80069e-07, 4.56275e-07
8.79107e-07, 4.55845e-07
8.78145e-07, 4.55415e-07
8.77184e-07, 4.54986e-07
8.76224e-07, 4.54558e-07
8.75266e-07, 4.54129e-07
8.74308e-07, 4.53702e-07
8.73352e-07, 4.53274e-07
8.72396e-07, 4.52847e-07
8.71442e-07, 4.52421e-07
8.70488e-07, 4.51994e-07
8.69536e-07, 4.51569e-07
8.68585e-07, 4.51143e-07
8.67635e-07, 4.50718e-07
8.66685e-07, 4.50294e-07
8.65737e-07, 4.4987e-07
8.6479e-07, 4.49446e-07
8.63844e-07, 4.49023e-07
8.62899e-07, 4.486e-07
8.61955e-07, 4.48177e-07
8.61012e-07, 4.47755e-07
8.6007e-07, 4.47334e-07
8.5913e-07, 4.46912e-07
8.5819e-07, 4.46492e-07
8.57251e-07, 4.46071e-07
8.56313e-07, 4.45651e-07
8.55377e-07, 4.45231e-07
8.54441e-07, 4.44812e-07
8.53506e-07, 4.44393e-07
8.52573e-07, 4.43975e-07
8.5164e-07, 4.43557e-07
8.50709e-07, 4.4314e-07
8.49778e-07, 4.42722e-07
8.48849e-07, 4.42306e-07
8.4792e-07, 4.41889e-07
8.46993e-07, 4.41473e-07
8.46066e-07, 4.41058e-07
8.45141e-07, 4.40642e-07
8.44217e-07, 4.40228e-07
8.43293e-07, 4.39813e-07
8.42371e-07, 4.39399e-07
8.4145e-07, 4.38986e-07
8.40529e-07, 4.38573e-07
8.3961e-07, 4.3816e-07
8.38692e-07, 4.37748e-07
8.37774e-07, 4.37336e-07
8.36858e-07, 4.36924e-07
8.35943e-07, 4.36513e-07
8.35029e-07, 4.36102e-07
8.34115e-07, 4.35692e-07
8.33203e-07, 4.35282e-07
8.32292e-07, 4.34872e-07
8.31382e-07, 4.34463e-07
8.30473e-07, 4.34054e-07
8.29564e-07, 4.33646e-07
8.28657e-07, 4.33238e-07
8.27751e-07, 4.3283e-07
8.26846e-07, 4.32423e-07
8.25941e-07, 4.32016e-07
8.25038e-07, 4.3161e-07
8.24136e-07, 4.31204e-07
8.23235e-07, 4.30798e-07
8.22335e-07, 4.30393e-07
8.21435e-07, 4.29988e-07
8.20537e-07, 4.29584e-07
8.1964e-07, 4.2918e-07
8.18744e-07, 4.28776e-07
8.17848e-07, 4.28373e-07
8.16954e-07, 4.2797e-07
8.16061e-07, 4.27567e-07
8.15168e-07, 4.27165e-07
8.14277e-07, 4.26764e-07
8.13387e-07, 4.26362e-07
8.12497e-07, 4.25961e-07
8.11609e-07, 4.25561e-07
8.10721e-07, 4.25161e-07
8.09835e-07, 4.24761e-07
8.08949e-07, 4.24362e-07
8.08065e-07, 4.23963e-07
8.07181e-07, 4.23564e-07
8.06299e-07, 4.23166e-07
8.05417e-07, 4.22768e-07
8.04537e-07, 4.2237e-07
8.03657e-07, 4.21973e-07
8.02778e-07, 4.21577e-07
8.01901e-07, 4.2118e-07
8.01024e-07, 4.20784e-07
8.00148e-07, 4.20389e-07
7.99273e-07, 4.19994e-07
7.984e-07, 4.19599e-07
7.97527e-07, 4.19205e-07
7.96655e-07, 4.18811e-07
7.95784e-07, 4.18417e-07
7.94914e-07, 4.18024e-07
7.94045e-07, 4.17631e-07
7.93177e-07, 4.17238e-07
7.9231e-07, 4.16846e-07
7.91443e-07, 4.16455e-07
7.90578e-07, 4.16063e-07
7.89714e-07, 4.15672e-07
7.88851e-07, 4.15282e-07
7.87988e-07, 4.14891e-07
7.87127e-07, 4.14502e-07
7.86266e-07, 4.14112e-07
7.85407e-07, 4.13723e-07
7.84548e-07, 4.13334e-07
7.83691e-07, 4.12946e-07
7.82834e-07, 4.12558e-07
7.81978e-07, 4.1217e-07
7.81124e-07, 4.11783e-07
7.8027e-07, 4.11396e-07
7.79417e-07, 4.1101e-07
7.78565e-07, 4.10624e-07
7.77714e-07, 4.10238e-07
7.76864e-07, 4.09853e-07
7.76015e-07, 4.09468e-07
7.75166e-07, 4.09083e-07
7.74319e-07, 4.08699e-07
7.73473e-07, 4.08315e-07
7.72627e-07, 4.07932e-07
7.71783e-07, 4.07549e-07
7.70939e-07, 4.07166e-07
7.70097e-07, 4.06783e-07
7.69255e-07, 4.06401e-07
7.68414e-07, 4.0602e-07
7.67574e-07, 4.05638e-07
7.66735e-07, 4.05258e-07
7.65897e-07, 4.04877e-07
7.6506e-07, 4.04497e-07
7.64224e-07, 4.04117e-07
7.63389e-07, 4.03738e-07
7.62555e-07, 4.03359e-07
7.61721e-07, 4.0298e-07
7.60889e-07, 4.02602e-07
7.60057e-07, 4.02224e-07
7.59227e-07, 4.01846e-07
7.58397e-07, 4.01469e-07
7.57568e-07, 4.01092e-07
7.5674e-07, 4.00715e-07
7.55913e-07, 4.00339e-07
7.55087e-07, 3.99963e-07
7.54262e-07, 3.99588e-07
7.53438e-07, 3.99213e-07
7.52614e-07, 3.98838e-07
7.51792e-07, 3.98464e-07
7.5097e-07, 3.9809e-07
7.5015e-07, 3.97716e-07
7.4933e-07, 3.97343e-07
7.48511e-07, 3.9697e-07
7.47693e-07, 3.96598e-07
7.46876e-07, 3.96226e-07
7.4606e-07, 3.95854e-07
7.45245e-07, 3.95482e-07
7.4443e-07, 3.95111e-07
7.43617e-07, 3.94741e-07
7.42804e-07, 3.9437e-07
7.41993e-07, 3.94e-07
7.41182e-07, 3.9363e-07
7.40372e-07, 3.93261e-07
7.39563e-07, 3.92892e-07
7.38755e-07, 3.92524e-07
7.37948e-07, 3.92155e-07
7.37142e-07, 3.91787e-07
7.36336e-07, 3.9142e-07
7.35532e-07, 3.91053e-07
7.34728e-07, 3.90686e-07
7.33925e-07, 3.9032e-07
7.33123e-07, 3.89953e-07
7.32322e-07, 3.89588e-07
7.31522e-07, 3.89222e-07
7.30723e-07, 3.88857e-07
7.29925e-07, 3.88492e-07
7.29127e-07, 3.88128e-07
7.28331e-07, 3.87764e-07
7.27535e-07, 3.874e-07
7.2674e-07, 3.87037e-07
7.25946e-07, 3.86674e-07
7.25153e-07, 3.86312e-07
7.24361e-07, 3.85949e-07
7.23569e-07, 3.85588e-07
7.22779e-07, 3.85226e-07
7.21989e-07, 3.84865e-07
7.21201e-07, 3.84504e-07
7.20413e-07, 3.84143e-07
7.19626e-07, 3.83783e-07
7.1884e-07, 3.83423e-07
7.18054e-07, 3.83064e-07
7.1727e-07, 3.82705e-07
7.16486e-07, 3.82346e-07
7.15704e-07, 3.81988e-07
7.14922e-07, 3.8163e-07
7.14141e-07, 3.81272e-07
7.13361e-07, 3.80915e-07
7.12582e-07, 3.80557e-07
7.11803e-07, 3.80201e-07
7.11026e-07, 3.79844e-07
7.10249e-07, 3.79488e-07
7.09473e-07, 3.79133e-07
7.08698e-07, 3.78777e-07
7.07924e-07, 3.78422e-07
7.07151e-07, 3.78068e-07
7.06379e-07, 3.77714e-07
7.05607e-07, 3.7736e-07
7.04836e-07, 3.77006e-07
7.04067e-07, 3.76653e-07
7.03298e-07, 3.763e-07
7.02529e-07, 3.75947e-07
7.01762e-07, 3.75595e-07
7.00996e-07, 3.75243e-07
7.0023e-07, 3.74891e-07
6.99465e-07, 3.7454e-07
6.98701e-07, 3.74189e-07
6.97938e-07, 3.73839e-07
6.97176e-07, 3.73488e-07
6.96414e-07, 3.73139e-07
6.95654e-07, 3.72789e-07
6.94894e-07, 3.7244e-07
6.94135e-07, 3.72091e-07
6.93377e-07, 3.71742e-07
6.9262e-07, 3.71394e-07
6.91863e-07, 3.71046e-07
6.91108e-07, 3.70699e-07
6.90353e-07, 3.70352e-07
6.89599e-07, 3.70005e-07
6.88846e-07, 3.69658e-07
6.88094e-07, 3.69312e-07
6.87342e-07, 3.68966e-07
6.86592e-07, 3.68621e-07
6.85842e-07, 3.68275e-07
6.85093e-07, 3.67931e-07
6.84345e-07, 3.67586e-07
6.83598e-07, 3.67242e-07
6.82851e-07, 3.66898e-07
6.82106e-07, 3.66554e-07
6.81361e-07, 3.66211e-07
6.80617e-07, 3.65868e-07
6.79873e-07, 3.65526e-07
6.79131e-07, 3.65184e-07
6.7839e-07, 3.64842e-07
6.77649e-07, 3.645e-07
6.76909e-07, 3.64159e-07
6.7617e-07, 3.63818e-07
6.75431e-07, 3.63477e-07
6.74694e-07, 3.63137e-07
6.73957e-07, 3.62797e-07
6.73221e-07, 3.62458e-07
6.72486e-07, 3.62118e-07
6.71752e-07, 3.61779e-07
6.71019e-07, 3.61441e-07
6.70286e-07, 3.61103e-07
6.69554e-07, 3.60765e-07
6.68823e-07, 3.60427e-07
6.68093e-07, 3.6009e-07
6.67363e-07, 3.59753e-07
6.66635e-07, 3.59416e-07
6.65907e-07, 3.5908e-07
6.6518e-07, 3.58744e-07
6.64454e-07, 3.58408e-07
6.63728e-07, 3.58073e-07
6.63004e-07, 3.57738e-07
6.6228e-07, 3.57403e-07
6.61557e-07, 3.57068e-07
6.60835e-07, 3.56734e-07
6.60113e-07, 3.56401e-07
6.59393e-07, 3.56067e-07
6.58673e-07, 3.55734e-07
6.57954e-07, 3.55401e-07
6.57235e-07, 3.55069e-07
6.56518e-07, 3.54737e-07
6.55801e-07, 3.54405e-07
6.55085e-07, 3.54073e-07
6.5437e-07, 3.53742e-07
6.53656e-07, 3.53411e-07
6.52942e-07, 3.53081e-07
6.5223e-07, 3.5275e-07
6.51518e-07, 3.5242e-07
6.50806e-07, 3.52091e-07
6.50096e-07, 3.51761e-07
6.49386e-07, 3.51432e-07
6.48677e-07, 3.51104e-07
6.47969e-07, 3.50775e-07
6.47262e-07, 3.50447e-07
6.46556e-07, 3.5012e-07
6.4585e-07, 3.49792e-07
6.45145e-07, 3.49465e-07
6.44441e-07, 3.49138e-07
6.43737e-07, 3.48812e-07
6.43035e-07, 3.48486e-07
6.42333e-07, 3.4816e-07
6.41632e-07, 3.47835e-07
6.40931e-07, 3.47509e-07
6.40232e-07, 3.47184e-07
6.39533e-07, 3.4686e-07
6.38835e-07, 3.46536e-07
6.38138e-07, 3.46212e-07
6.37441e-07, 3.45888e-07
6.36746e-07, 3.45565e-07
6.36051e-07, 3.45242e-07
6.35357e-07, 3.44919e-07
6.34663e-07, 3.44597e-07
6.3397e-07, 3.44274e-07
6.33279e-07, 3.43953e-07
6.32587e-07, 3.43631e-07
6.31897e-07, 3.4331e-07
6.31207e-07, 3.42989e-07
6.30519e-07, 3.42669e-07
6.2983e-07, 3.42348e-07
6.29143e-07, 3.42028e-07
6.28457e-07, 3.41709e-07
6.27771e-07, 3.41389e-07
6.27086e-07, 3.4107e-07
6.26401e-07, 3.40752e-07
6.25718e-07, 3.40433e-07
6.25035e-07, 3.40115e-07
6.24353e-07, 3.39797e-07
6.23672e-07, 3.3948e-07
6.22991e-07, 3.39163e-07
6.22311e-07, 3.38846e-07
6.21632e-07, 3.38529e-07
6.20954e-07, 3.38213e-07
6.20276e-07, 3.37897e-07
6.19599e-07, 3.37581e-07
6.18923e-07, 3.37266e-07
6.18248e-07, 3.36951e-07
6.17573e-07, 3.36636e-07
6.16899e-07, 3.36322e-07
6.16226e-07, 3.36008e-07
6.15554e-07, 3.35694e-07
6.14882e-07, 3.3538e-07
6.14211e-07, 3.35067e-07
6.13541e-07, 3.34754e-07
6.12872e-07, 3.34441e-07
6.12203e-07, 3.34129e-07
6.11535e-07, 3.33817e-07
6.10868e-07, 3.33505e-07
6.10201e-07, 3.33194e-07
6.09536e-07, 3.32883e-07
6.08871e-07, 3.32572e-07
6.08206e-07, 3.32261e-07
6.07543e-07, 3.31951e-07
6.0688e-07, 3.31641e-07
6.06218e-07, 3.31331e-07
6.05556e-07, 3.31022e-07
6.04896e-07, 3.30713e-07
6.04236e-07, 3.30404e-07
6.03577e-07, 3.30096e-07
6.02918e-07, 3.29788e-07
6.0226e-07, 3.2948e-07
6.01603e-07, 3.29172e-07
6.00947e-07, 3.28865e-07
6.00291e-07, 3.28558e-07
5.99637e-07, 3.28251e-07
5.98982e-07, 3.27945e-07
5.98329e-07, 3.27639e-07
5.97676e-07, 3.27333e-07
5.97024e-07, 3.27027e-07
5.96373e-07, 3.26722e-07
5.95722e-07, 3.26417e-07
5.95073e-07, 3.26113e-07
5.94423e-07, 3.25808e-07
5.93775e-07, 3.25504e-07
5.93127e-07, 3.252e-07
5.9248e-07, 3.24897e-07
5.91834e-07, 3.24594e-07
5.91189e-07, 3.24291e-07
5.90544e-07, 3.23988e-07
5.899e-07, 3.23686e-07
5.89256e-07, 3.23384e-07
5.88613e-07, 3.23082e-07
5.87971e-07, 3.22781e-07
5.8733e-07, 3.2248e-07
5.86689e-07, 3.22179e-07
5.86049e-07, 3.21878e-07
5.8541e-07, 3.21578e-07
5.84772e-07, 3.21278e-07
5.84134e-07, 3.20978e-07
5.83497e-07, 3.20679e-07
5.8286e-07, 3.20379e-07
5.82225e-07, 3.20081e-07
5.8159e-07, 3.19782e-07
5.80955e-07, 3.19484e-07
5.80322e-07, 3.19186e-07
5.79689e-07, 3.18888e-07
5.79057e-07, 3.18591e-07
5.78425e-07, 3.18293e-07
5.77794e-07, 3.17997e-07
5.77164e-07, 3.177e-07
5.76535e-07, 3.17404e-07
5.75906e-07, 3.17108e-07
5.75278e-07, 3.16812e-07
5.7465e-07, 3.16517e-07
5.74024e-07, 3.16221e-07
5.73398e-07, 3.15927e-07
5.72772e-07, 3.15632e-07
5.72148e-07, 3.15338e-07
5.71524e-07, 3.15044e-07
5.70901e-07, 3.1475e-07
5.70278e-07, 3.14456e-07
5.69656e-07, 3.14163e-07
5.69035e-07, 3.1387e-07
5.68414e-07, 3.13578e-07
5.67795e-07, 3.13285e-07
5.67175e-07, 3.12993e-07
5.66557e-07, 3.12702e-07
5.65939e-07, 3.1241e-07
5.65322e-07, 3.12119e-07
5.64706e-07, 3.11828e-07
5.6409e-07, 3.11537e-07
5.63475e-07, 3.11247e-07
5.6286e-07, 3.10957e-07
5.62247e-07, 3.10667e-07
5.61634e-07, 3.10377e-07
5.61021e-07, 3.10088e-07
5.60409e-07, 3.09799e-07
5.59798e-07, 3.0951e-07
5.59188e-07, 3.09222e-07
5.58578e-07, 3.08934e-07
5.57969e-07, 3.08646e-07
5.57361e-07, 3.08358e-07
5.56753e-07, 3.08071e-07
5.56146e-07, 3.07784e-07
5.5554e-07, 3.07497e-07
5.54934e-07, 3.0721e-07
5.54329e-07, 3.06924e-07
5.53725e-07, 3.06638e-07
5.53121e-07, 3.06352e-07
5.52518e-07, 3.06067e-07
5.51916e-07, 3.05782e-07
5.51314e-07, 3.05497e-07
5.50713e-07, 3.05212e-07
5.50113e-07, 3.04928e-07
5.49513e-07, 3.04644e-07
5.48914e-07, 3.0436e-07
5.48315e-07, 3.04077e-07
5.47718e-07, 3.03793e-07
5.4712e-07, 3.0351e-07
5.46524e-07, 3.03228e-07
5.45928e-07, 3.02945e-07
5.45333e-07, 3.02663e-07
5.44739e-07, 3.02381e-07
5.44145e-07, 3.021e-07
5.43552e-07, 3.01818e-07
5.42959e-07, 3.01537e-07
5.42367e-07, 3.01256e-07
5.41776e-07, 3.00976e-07
5.41185e-07, 3.00696e-07
5.40595e-07, 3.00416e-07
5.40006e-07, 3.00136e-07
5.39418e-07, 2.99856e-07
5.3883e-07, 2.99577e-07
5.38242e-07, 2.99298e-07
5.37656e-07, 2.99019e-07
5.3707e-07, 2.98741e-07
5.36484e-07, 2.98463e-07
5.35899e-07, 2.98185e-07
5.35315e-07, 2.97907e-07
5.34732e-07, 2.9763e-07
5.34149e-07, 2.97353e-07
5.33567e-07, 2.97076e-07
5.32985e-07, 2.968e-07
5.32404e-07, 2.96523e-07
5.31824e-07, 2.96247e-07
5.31244e-07, 2.95972e-07
5.30665e-07, 2.95696e-07
5.30087e-07, 2.95421e-07
5.29509e-07, 2.95146e-07
5.28932e-07, 2.94871e-07
5.28356e-07, 2.94597e-07
5.2778e-07, 2.94323e-07
5.27205e-07, 2.94049e-07
5.2663e-07, 2.93775e-07
5.26056e-07, 2.93502e-07
5.25483e-07, 2.93228e-07
5.2491e-07, 2.92956e-07
5.24338e-07, 2.92683e-07
5.23767e-07, 2.92411e-07
5.23196e-07, 2.92138e-07
5.22626e-07, 2.91867e-07
5.22056e-07, 2.91595e-07
5.21487e-07, 2.91324e-07
5.20919e-07, 2.91053e-07
5.20351e-07, 2.90782e-07
5.19784e-07, 2.90511e-07
5.19218e-07, 2.90241e-07
5.18652e-07, 2.89971e-07
5.18087e-07, 2.89701e-07
5.17522e-07, 2.89432e-07
5.16958e-07, 2.89163e-07
5.16395e-07, 2.88894e-07
5.15832e-07, 2.88625e-07
5.1527e-07, 2.88356e-07
5.14709e-07, 2.88088e-07
5.14148e-07, 2.8782e-07
5.13588e-07, 2.87552e-07
5.13028e-07, 2.87285e-07
5.12469e-07, 2.87018e-07
5.11911e-07, 2.86751e-07
5.11353e-07, 2.86484e-07
5.10796e-07, 2.86218e-07
5.10239e-07, 2.85952e-07
5.09683e-07, 2.85686e-07
5.09128e-07, 2.8542e-07
5.08573e-07, 2.85155e-07
5.08019e-07, 2.84889e-07
5.07465e-07, 2.84624e-07
5.06912e-07, 2.8436e-07
5.0636e-07, 2.84095e-07
5.05809e-07, 2.83831e-07
5.05257e-07, 2.83567e-07
5.04707e-07, 2.83304e-07
5.04157e-07, 2.8304e-07
5.03608e-07, 2.82777e-07
5.03059e-07, 2.82514e-07
5.02511e-07, 2.82252e-07
5.01964e-07, 2.81989e-07
5.01417e-07, 2.81727e-07
5.0087e-07, 2.81465e-07
5.00325e-07, 2.81204e-07
4.9978e-07, 2.80942e-07
4.99235e-07, 2.80681e-07
4.98691e-07, 2.8042e-07
4.98148e-07, 2.80159e-07
4.97605e-07, 2.79899e-07
4.97063e-07, 2.79639e-07
4.96522e-07, 2.79379e-07
4.95981e-07, 2.79119e-07
4.95441e-07, 2.7886e-07
4.94901e-07, 2.78601e-07
4.94362e-07, 2.78342e-07
4.93823e-07, 2.78083e-07
4.93285e-07, 2.77825e-07
4.92748e-07, 2.77567e-07
4.92211e-07, 2.77309e-07
4.91675e-07, 2.77051e-07
4.9114e-07, 2.76794e-07
4.90605e-07, 2.76536e-07
4.9007e-07, 2.76279e-07
4.89536e-07, 2.76023e-07
4.89003e-07, 2.75766e-07
4.88471e-07, 2.7551e-07
4.87939e-07, 2.75254e-07
4.87407e-07, 2.74998e-07
4.86876e-07, 2.74743e-07
4.86346e-07, 2.74488e-07
4.85816e-07, 2.74233e-07
4.85287e-07, 2.73978e-07
4.84758e-07, 2.73723e-07
4.8423e-07, 2.73469e-07
4.83703e-07, 2.73215e-07
4.83176e-07, 2.72961e-07
4.8265e-07, 2.72708e-07
4.82124e-07, 2.72455e-07
4.81599e-07, 2.72202e-07
4.81075e-07, 2.71949e-07
4.80551e-07, 2.71696e-07
4.80027e-07, 2.71444e-07
4.79505e-07, 2.71192e-07
4.78982e-07, 2.7094e-07
4.78461e-07, 2.70688e-07
4.7794e-07, 2.70437e-07
4.77419e-07, 2.70186e-07
4.76899e-07, 2.69935e-07
4.7638e-07, 2.69684e-07
4.75861e-07, 2.69434e-07
4.75343e-07, 2.69184e-07
4.74825e-07, 2.68934e-07
4.74308e-07, 2.68684e-07
4.73792e-07, 2.68435e-07
4.73276e-07, 2.68185e-07
4.7276e-07, 2.67936e-07
4.72246e-07, 2.67688e-07
4.71731e-07, 2.67439e-07
4.71218e-07, 2.67191e-07
4.70704e-07, 2.66943e-07
4.70192e-07, 2.66695e-07
4.6968e-07, 2.66448e-07
4.69168e-07, 2.662e-07
4.68658e-07, 2.65953e-07
4.68147e-07, 2.65706e-07
4.67638e-07, 2.6546e-07
4.67128e-07, 2.65213e-07
4.6662e-07, 2.64967e-07
4.66112e-07, 2.64721e-07
4.65604e-07, 2.64476e-07
4.65097e-07, 2.6423e-07
4.64591e-07, 2.63985e-07
4.64085e-07, 2.6374e-07
4.6358e-07, 2.63495e-07
4.63075e-07, 2.63251e-07
4.62571e-07, 2.63006e-07
4.62067e-07, 2.62762e-07
4.61564e-07, 2.62518e-07
4.61061e-07, 2.62275e-07
4.60559e-07, 2.62032e-07
4.60058e-07, 2.61788e-07
4.59557e-07, 2.61546e-07
4.59057e-07, 2.61303e-07
4.58557e-07, 2.6106e-07
4.58058e-07, 2.60818e-07
4.57559e-07, 2.60576e-07
4.57061e-07, 2.60335e-07
4.56563e-07, 2.60093e-07
4.56066e-07, 2.59852e-07
4.5557e-07, 2.59611e-07
4.55074e-07, 2.5937e-07
4.54578e-07, 2.59129e-07
4.54084e-07, 2.58889e-07
4.53589e-07, 2.58649e-07
4.53095e-07, 2.58409e-07
4.52602e-07, 2.58169e-07
4.52109e-07, 2.5793e-07
4.51617e-07, 2.57691e-07
4.51126e-07, 2.57452e-07
4.50635e-07, 2.57213e-07
4.50144e-07, 2.56974e-07
4.49654e-07, 2.56736e-07
4.49165e-07, 2.56498e-07
4.48676e-07, 2.5626e-07
4.48187e-07, 2.56023e-07
4.47699e-07, 2.55785e-07
4.47212e-07, 2.55548e-07
4.46725e-07, 2.55311e-07
4.46239e-07, 2.55074e-07
4.45753e-07, 2.54838e-07
4.45268e-07, 2.54601e-07
4.44783e-07, 2.54365e-07
4.44299e-07, 2.5413e-07
4.43816e-07, 2.53894e-07
4.43333e-07, 2.53659e-07
4.4285e-07, 2.53423e-07
4.42368e-07, 2.53189e-07
4.41887e-07, 2.52954e-07
4.41406e-07, 2.52719e-07
4.40925e-07, 2.52485e-07
4.40445e-07, 2.52251e-07
4.39966e-07, 2.52017e-07
4.39487e-07, 2.51784e-07
4.39009e-07, 2.5155e-07
4.38531e-07, 2.51317e-07
4.38054e-07, 2.51084e-07
4.37577e-07, 2.50852e-07
4.37101e-07, 2.50619e-07
4.36625e-07, 2.50387e-07
4.3615e-07, 2.50155e-07
4.35675e-07, 2.49923e-07
4.35201e-07, 2.49691e-07
4.34727e-07, 2.4946e-07
4.34254e-07, 2.49229e-07
4.33782e-07, 2.48998e-07
4.3331e-07, 2.48767e-07
4.32838e-07, 2.48537e-07
4.32367e-07, 2.48306e-07
4.31897e-07, 2.48076e-07
4.31427e-07, 2.47846e-07
4.30957e-07, 2.47617e-07
4.30488e-07, 2.47387e-07
4.3002e-07, 2.47158e-07
4.29552e-07, 2.46929e-07
4.29084e-07, 2.46701e-07
4.28617e-07, 2.46472e-07
4.28151e-07, 2.46244e-07
4.27685e-07, 2.46016e-07
4.2722e-07, 2.45788e-07
4.26755e-07, 2.4556e-07
4.2629e-07, 2.45333e-07
4.25827e-07, 2.45105e-07
4.25363e-07, 2.44878e-07
4.249e-07, 2.44652e-07
4.24438e-07, 2.44425e-07
4.23976e-07, 2.44199e-07
4.23515e-07, 2.43972e-07
4.23054e-07, 2.43746e-07
4.22594e-07, 2.43521e-07
4.22134e-07, 2.43295e-07
4.21675e-07, 2.4307e-07
4.21216e-07, 2.42845e-07
4.20758e-07, 2.4262e-07
4.203e-07, 2.42395e-07
4.19843e-07, 2.42171e-07
4.19386e-07, 2.41947e-07
4.18929e-07, 2.41723e-07
4.18474e-07, 2.41499e-07
4.18018e-07, 2.41275e-07
4.17564e-07, 2.41052e-07
4.17109e-07, 2.40829e-07
4.16655e-07, 2.40606e-07
4.16202e-07, 2.40383e-07
4.15749e-07, 2.4016e-07
4.15297e-07, 2.39938e-07
4.14845e-07, 2.39716e-07
4.14394e-07, 2.39494e-07
4.13943e-07, 2.39272e-07
4.13493e-07, 2.39051e-07
4.13043e-07, 2.3883e-07
4.12594e-07, 2.38609e-07
4.12145e-07, 2.38388e-07
4.11696e-07, 2.38167e-07
4.11249e-07, 2.37947e-07
4.10801e-07, 2.37726e-07
4.10354e-07, 2.37506e-07
4.09908e-07, 2.37287e-07
4.09462e-07, 2.37067e-07
4.09017e-07, 2.36848e-07
4.08572e-07, 2.36628e-07
4.08127e-07, 2.36409e-07
4.07683e-07, 2.36191e-07
4.0724e-07, 2.35972e-07
4.06797e-07, 2.35754e-07
4.06354e-07, 2.35536e-07
4.05912e-07, 2.35318e-07
4.05471e-07, 2.351e-07
4.0503e-07, 2.34883e-07
4.04589e-07, 2.34665e-07
4.04149e-07, 2.34448e-07
4.0371e-07, 2.34231e-07
4.03271e-07, 2.34014e-07
4.02832e-07, 2.33798e-07
4.02394e-07, 2.33582e-07
4.01956e-07, 2.33366e-07
4.01519e-07, 2.3315e-07
4.01082e-07, 2.32934e-07
4.00646e-07, 2.32719e-07
4.0021e-07, 2.32503e-07
3.99775e-07, 2.32288e-07
3.9934e-07, 2.32073e-07
3.98906e-07, 2.31859e-07
3.98472e-07, 2.31644e-07
3.98039e-07, 2.3143e-07
3.97606e-07, 2.31216e-07
3.97173e-07, 2.31002e-07
3.96741e-07, 2.30789e-07
3.9631e-07, 2.30575e-07
3.95879e-07, 2.30362e-07
3.95448e-07, 2.30149e-07
3.95018e-07, 2.29936e-07
3.94589e-07, 2.29723e-07
3.9416e-07, 2.29511e-07
3.93731e-07, 2.29299e-07
3.93303e-07, 2.29087e-07
3.92875e-07, 2.28875e-07
3.92448e-07, 2.28663e-07
3.92021e-07, 2.28452e-07
3.91595e-07, 2.28241e-07
3.91169e-07, 2.2803e-07
3.90744e-07, 2.27819e-07
