1.28257e-06, 5.54862e-07
1.28136e-06, 5.54322e-07
1.28015e-06, 5.53781e-07
1.27894e-06, 5.53242e-07
1.27773e-06, 5.52703e-07
1.27652e-06, 5.52164e-07
1.27531e-06, 5.51626e-07
1.2741e-06, 5.51089e-07
1.2729e-06, 5.50552e-07
1.2717e-06, 5.50015e-07
1.27049e-06, 5.49479e-07
1.26929e-06, 5.48944e-07
1.26809e-06, 5.48409e-07
1.26689e-06, 5.47874e-07
1.26569e-06, 5.47341e-07
1.2645e-06, 5.46807e-07
1.2633e-06, 5.46275e-07
1.26211e-06, 5.45742e-07
1.26091e-06, 5.45211e-07
1.25972e-06, 5.44679e-07
1.25853e-06, 5.44149e-07
1.25734e-06, 5.43619e-07
1.25615e-06, 5.43089e-07
1.25496e-06, 5.4256e-07
1.25378e-06, 5.42031e-07
1.25259e-06, 5.41503e-07
1.25141e-06, 5.40976e-07
1.25023e-06, 5.40449e-07
1.24904e-06, 5.39922e-07
1.24786e-06, 5.39396e-07
1.24668e-06, 5.38871e-07
1.2455e-06, 5.38346e-07
1.24433e-06, 5.37821e-07
1.24315e-06, 5.37297e-07
1.24198e-06, 5.36774e-07
1.2408e-06, 5.36251e-07
1.23963e-06, 5.35729e-07
1.23846e-06, 5.35207e-07
1.23729e-06, 5.34686e-07
1.23612e-06, 5.34165e-07
1.23495e-06, 5.33644e-07
1.23378e-06, 5.33125e-07
1.23262e-06, 5.32605e-07
1.23145e-06, 5.32087e-07
1.23029e-06, 5.31568e-07
1.22912e-06, 5.31051e-07
1.22796e-06, 5.30533e-07
1.2268e-06, 5.30017e-07
1.22564e-06, 5.29501e-07
1.22448e-06, 5.28985e-07
1.22333e-06, 5.2847e-07
1.22217e-06, 5.27955e-07
1.22102e-06, 5.27441e-07
1.21986e-06, 5.26927e-07
1.21871e-06, 5.26414e-07
1.21756e-06, 5.25901e-07
1.21641e-06, 5.25389e-07
1.21526e-06, 5.24878e-07
1.21411e-06, 5.24366e-07
1.21296e-06, 5.23856e-07
1.21182e-06, 5.23346e-07
1.21067e-06, 5.22836e-07
1.20953e-06, 5.22327e-07
1.20838e-06, 5.21818e-07
1.20724e-06, 5.2131e-07
1.2061e-06, 5.20803e-07
1.20496e-06, 5.20295e-07
1.20382e-06, 5.19789e-07
1.20269e-06, 5.19283e-07
1.20155e-06, 5.18777e-07
1.20041e-06, 5.18272e-07
1.19928e-06, 5.17767e-07
1.19815e-06, 5.17263e-07
1.19701e-06, 5.1676e-07
1.19588e-06, 5.16256e-07
1.19475e-06, 5.15754e-07
1.19363e-06, 5.15252e-07
1.1925e-06, 5.1475e-07
1.19137e-06, 5.14249e-07
1.19025e-06, 5.13748e-07
1.18912e-06, 5.13248e-07
1.188e-06, 5.12748e-07
1.18688e-06, 5.12249e-07
1.18575e-06, 5.1175e-07
1.18463e-06, 5.11252e-07
1.18352e-06, 5.10755e-07
1.1824e-06, 5.10257e-07
1.18128e-06, 5.09761e-07
1.18016e-06, 5.09264e-07
1.17905e-06, 5.08769e-07
1.17794e-06, 5.08273e-07
1.17682e-06, 5.07779e-07
1.17571e-06, 5.07284e-07
1.1746e-06, 5.06791e-07
1.17349e-06, 5.06297e-07
1.17238e-06, 5.05804e-07
1.17128e-06, 5.05312e-07
1.17017e-06, 5.0482e-07
1.16907e-06, 5.04329e-07
1.16796e-06, 5.03838e-07
1.16686e-06, 5.03348e-07
1.16576e-06, 5.02858e-07
1.16465e-06, 5.02368e-07
1.16356e-06, 5.01879e-07
1.16246e-06, 5.01391e-07
1.16136e-06, 5.00903e-07
1.16026e-06, 5.00415e-07
1.15917e-06, 4.99928e-07
1.15807e-06, 4.99442e-07
1.15698e-06, 4.98956e-07
1.15589e-06, 4.9847e-07
1.15479e-06, 4.97985e-07
1.1537e-06, 4.975e-07
1.15261e-06, 4.97016e-07
1.15153e-06, 4.96533e-07
1.15044e-06, 4.96049e-07
1.14935e-06, 4.95567e-07
1.14827e-06, 4.95085e-07
1.14718e-06, 4.94603e-07
1.1461e-06, 4.94121e-07
1.14502e-06, 4.93641e-07
1.14394e-06, 4.9316e-07
1.14286e-06, 4.9268e-07
1.14178e-06, 4.92201e-07
1.1407e-06, 4.91722e-07
1.13962e-06, 4.91244e-07
1.13855e-06, 4.90766e-07
1.13747e-06, 4.90288e-07
1.1364e-06, 4.89811e-07
1.13533e-06, 4.89335e-07
1.13425e-06, 4.88858e-07
1.13318e-06, 4.88383e-07
1.13211e-06, 4.87908e-07
1.13104e-06, 4.87433e-07
1.12998e-06, 4.86959e-07
1.12891e-06, 4.86485e-07
1.12784e-06, 4.86012e-07
1.12678e-06, 4.85539e-07
1.12572e-06, 4.85067e-07
1.12465e-06, 4.84595e-07
1.12359e-06, 4.84123e-07
1.12253e-06, 4.83652e-07
1.12147e-06, 4.83182e-07
1.12041e-06, 4.82712e-07
1.11936e-06, 4.82242e-07
1.1183e-06, 4.81773e-07
1.11724e-06, 4.81304e-07
1.11619e-06, 4.80836e-07
1.11514e-06, 4.80368e-07
1.11408e-06, 4.79901e-07
1.11303e-06, 4.79434e-07
1.11198e-06, 4.78968e-07
1.11093e-06, 4.78502e-07
1.10988e-06, 4.78037e-07
1.10884e-06, 4.77572e-07
1.10779e-06, 4.77107e-07
1.10674e-06, 4.76643e-07
1.1057e-06, 4.7618e-07
1.10466e-06, 4.75716e-07
1.10361e-06, 4.75254e-07
1.10257e-06, 4.74792e-07
1.10153e-06, 4.7433e-07
1.10049e-06, 4.73868e-07
1.09945e-06, 4.73408e-07
1.09842e-06, 4.72947e-07
1.09738e-06, 4.72487e-07
1.09635e-06, 4.72028e-07
1.09531e-06, 4.71569e-07
1.09428e-06, 4.7111e-07
1.09324e-06, 4.70652e-07
1.09221e-06, 4.70194e-07
1.09118e-06, 4.69737e-07
1.09015e-06, 4.6928e-07
1.08912e-06, 4.68824e-07
1.0881e-06, 4.68368e-07
1.08707e-06, 4.67912e-07
1.08605e-06, 4.67457e-07
1.08502e-06, 4.67003e-07
1.084e-06, 4.66549e-07
1.08297e-06, 4.66095e-07
1.08195e-06, 4.65642e-07
1.08093e-06, 4.65189e-07
1.07991e-06, 4.64737e-07
1.07889e-06, 4.64285e-07
1.07788e-06, 4.63834e-07
1.07686e-06, 4.63383e-07
1.07584e-06, 4.62932e-07
1.07483e-06, 4.62482e-07
1.07381e-06, 4.62032e-07
1.0728e-06, 4.61583e-07
1.07179e-06, 4.61134e-07
1.07078e-06, 4.60686e-07
1.06977e-06, 4.60238e-07
1.06876e-06, 4.59791e-07
1.06775e-06, 4.59344e-07
1.06674e-06, 4.58897e-07
1.06574e-06, 4.58451e-07
1.06473e-06, 4.58005e-07
1.06373e-06, 4.5756e-07
1.06273e-06, 4.57115e-07
1.06172e-06, 4.56671e-07
1.06072e-06, 4.56227e-07
1.05972e-06, 4.55783e-07
1.05872e-06, 4.5534e-07
1.05772e-06, 4.54898e-07
1.05673e-06, 4.54456e-07
1.05573e-06, 4.54014e-07
1.05473e-06, 4.53572e-07
1.05374e-06, 4.53132e-07
1.05275e-06, 4.52691e-07
1.05175e-06, 4.52251e-07
1.05076e-06, 4.51812e-07
1.04977e-06, 4.51372e-07
1.04878e-06, 4.50934e-07
1.04779e-06, 4.50495e-07
1.0468e-06, 4.50058e-07
1.04582e-06, 4.4962e-07
1.04483e-06, 4.49183e-07
1.04385e-06, 4.48747e-07
1.04286e-06, 4.4831e-07
1.04188e-06, 4.47875e-07
1.0409e-06, 4.47439e-07
1.03991e-06, 4.47005e-07
1.03893e-06, 4.4657e-07
1.03795e-06, 4.46136e-07
1.03698e-06, 4.45703e-07
1.036e-06, 4.45269e-07
1.03502e-06, 4.44837e-07
1.03405e-06, 4.44404e-07
1.03307e-06, 4.43973e-07
1.0321e-06, 4.43541e-07
1.03112e-06, 4.4311e-07
1.03015e-06, 4.4268e-07
1.02918e-06, 4.42249e-07
1.02821e-06, 4.4182e-07
1.02724e-06, 4.4139e-07
1.02627e-06, 4.40961e-07
1.0253e-06, 4.40533e-07
1.02434e-06, 4.40105e-07
1.02337e-06, 4.39677e-07
1.02241e-06, 4.3925e-07
1.02144e-06, 4.38823e-07
1.02048e-06, 4.38397e-07
1.01952e-06, 4.37971e-07
1.01856e-06, 4.37545e-07
1.0176e-06, 4.3712e-07
1.01664e-06, 4.36696e-07
1.01568e-06, 4.36271e-07
1.01472e-06, 4.35847e-07
1.01377e-06, 4.35424e-07
1.01281e-06, 4.35001e-07
1.01186e-06, 4.34578e-07
1.0109e-06, 4.34156e-07
1.00995e-06, 4.33734e-07
1.009e-06, 4.33313e-07
1.00805e-06, 4.32892e-07
1.0071e-06, 4.32472e-07
1.00615e-06, 4.32051e-07
1.0052e-06, 4.31632e-07
1.00425e-06, 4.31212e-07
1.00331e-06, 4.30794e-07
1.00236e-06, 4.30375e-07
1.00142e-06, 4.29957e-07
1.00047e-06, 4.29539e-07
9.99531e-07, 4.29122e-07
9.98589e-07, 4.28705e-07
9.97648e-07, 4.28289e-07
9.96708e-07, 4.27873e-07
9.95769e-07, 4.27457e-07
9.94831e-07, 4.27042e-07
9.93893e-07, 4.26627e-07
9.92957e-07, 4.26213e-07
9.92021e-07, 4.25799e-07
9.91086e-07, 4.25385e-07
9.90153e-07, 4.24972e-07
9.8922e-07, 4.24559e-07
9.88288e-07, 4.24147e-07
9.87357e-07, 4.23735e-07
9.86426e-07, 4.23324e-07
9.85497e-07, 4.22913e-07
9.84568e-07, 4.22502e-07
9.83641e-07, 4.22092e-07
9.82714e-07, 4.21682e-07
9.81788e-07, 4.21272e-07
9.80863e-07, 4.20863e-07
9.79939e-07, 4.20454e-07
9.79016e-07, 4.20046e-07
9.78094e-07, 4.19638e-07
9.77173e-07, 4.19231e-07
9.76252e-07, 4.18823e-07
9.75332e-07, 4.18417e-07
9.74414e-07, 4.1801e-07
9.73496e-07, 4.17605e-07
9.72579e-07, 4.17199e-07
9.71663e-07, 4.16794e-07
9.70747e-07, 4.16389e-07
9.69833e-07, 4.15985e-07
9.6892e-07, 4.15581e-07
9.68007e-07, 4.15177e-07
9.67095e-07, 4.14774e-07
9.66184e-07, 4.14372e-07
9.65274e-07, 4.13969e-07
9.64365e-07, 4.13567e-07
9.63457e-07, 4.13166e-07
9.62549e-07, 4.12765e-07
9.61643e-07, 4.12364e-07
9.60737e-07, 4.11964e-07
9.59832e-07, 4.11564e-07
9.58928e-07, 4.11164e-07
9.58025e-07, 4.10765e-07
9.57123e-07, 4.10366e-07
9.56222e-07, 4.09968e-07
9.55321e-07, 4.0957e-07
9.54422e-07, 4.09172e-07
9.53523e-07, 4.08775e-07
9.52625e-07, 4.08378e-07
9.51728e-07, 4.07982e-07
9.50832e-07, 4.07586e-07
9.49936e-07, 4.0719e-07
9.49042e-07, 4.06795e-07
9.48148e-07, 4.064e-07
9.47255e-07, 4.06005e-07
9.46363e-07, 4.05611e-07
9.45472e-07, 4.05217e-07
9.44582e-07, 4.04824e-07
9.43693e-07, 4.04431e-07
9.42804e-07, 4.04039e-07
9.41916e-07, 4.03646e-07
9.41029e-07, 4.03255e-07
9.40143e-07, 4.02863e-07
9.39258e-07, 4.02472e-07
9.38374e-07, 4.02082e-07
9.37491e-07, 4.01691e-07
9.36608e-07, 4.01301e-07
9.35726e-07, 4.00912e-07
9.34845e-07, 4.00523e-07
9.33965e-07, 4.00134e-07
9.33086e-07, 3.99746e-07
9.32207e-07, 3.99358e-07
9.3133e-07, 3.9897e-07
9.30453e-07, 3.98583e-07
9.29577e-07, 3.98196e-07
9.28702e-07, 3.9781e-07
9.27828e-07, 3.97424e-07
9.26954e-07, 3.97038e-07
9.26082e-07, 3.96653e-07
9.2521e-07, 3.96268e-07
9.24339e-07, 3.95883e-07
9.23469e-07, 3.95499e-07
9.226e-07, 3.95115e-07
9.21731e-07, 3.94732e-07
9.20864e-07, 3.94349e-07
9.19997e-07, 3.93966e-07
9.19131e-07, 3.93584e-07
9.18266e-07, 3.93202e-07
9.17402e-07, 3.92821e-07
9.16538e-07, 3.92439e-07
9.15676e-07, 3.92059e-07
9.14814e-07, 3.91678e-07
9.13953e-07, 3.91298e-07
9.13093e-07, 3.90919e-07
9.12233e-07, 3.90539e-07
9.11375e-07, 3.9016e-07
9.10517e-07, 3.89782e-07
9.0966e-07, 3.89404e-07
9.08804e-07, 3.89026e-07
9.07949e-07, 3.88648e-07
9.07094e-07, 3.88271e-07
9.06241e-07, 3.87895e-07
9.05388e-07, 3.87518e-07
9.04536e-07, 3.87142e-07
9.03685e-07, 3.86767e-07
9.02834e-07, 3.86392e-07
9.01985e-07, 3.86017e-07
9.01136e-07, 3.85642e-07
9.00288e-07, 3.85268e-07
8.99441e-07, 3.84895e-07
8.98595e-07, 3.84521e-07
8.97749e-07, 3.84148e-07
8.96905e-07, 3.83776e-07
8.96061e-07, 3.83403e-07
8.95218e-07, 3.83031e-07
8.94375e-07, 3.8266e-07
8.93534e-07, 3.82289e-07
8.92693e-07, 3.81918e-07
8.91853e-07, 3.81547e-07
8.91014e-07, 3.81177e-07
8.90176e-07, 3.80808e-07
8.89338e-07, 3.80438e-07
8.88502e-07, 3.80069e-07
8.87666e-07, 3.79701e-07
8.86831e-07, 3.79332e-07
8.85996e-07, 3.78964e-07
8.85163e-07, 3.78597e-07
8.8433e-07, 3.7823e-07
8.83498e-07, 3.77863e-07
8.82667e-07, 3.77496e-07
8.81837e-07, 3.7713e-07
8.81007e-07, 3.76764e-07
8.80178e-07, 3.76399e-07
8.7935e-07, 3.76034e-07
8.78523e-07, 3.75669e-07
8.77697e-07, 3.75305e-07
8.76871e-07, 3.74941e-07
8.76047e-07, 3.74578e-07
8.75223e-07, 3.74214e-07
8.74399e-07, 3.73851e-07
8.73577e-07, 3.73489e-07
8.72755e-07, 3.73127e-07
8.71934e-07, 3.72765e-07
8.71114e-07, 3.72403e-07
8.70295e-07, 3.72042e-07
8.69476e-07, 3.71682e-07
8.68659e-07, 3.71321e-07
8.67842e-07, 3.70961e-07
8.67025e-07, 3.70601e-07
8.6621e-07, 3.70242e-07
8.65395e-07, 3.69883e-07
8.64581e-07, 3.69524e-07
8.63768e-07, 3.69166e-07
8.62956e-07, 3.68808e-07
8.62145e-07, 3.68451e-07
8.61334e-07, 3.68093e-07
8.60524e-07, 3.67737e-07
8.59715e-07, 3.6738e-07
8.58906e-07, 3.67024e-07
8.58098e-07, 3.66668e-07
8.57291e-07, 3.66313e-07
8.56485e-07, 3.65957e-07
8.5568e-07, 3.65603e-07
8.54875e-07, 3.65248e-07
8.54072e-07, 3.64894e-07
8.53268e-07, 3.6454e-07
8.52466e-07, 3.64187e-07
8.51665e-07, 3.63834e-07
8.50864e-07, 3.63481e-07
8.50064e-07, 3.63129e-07
8.49265e-07, 3.62777e-07
8.48466e-07, 3.62425e-07
8.47668e-07, 3.62074e-07
8.46871e-07, 3.61723e-07
8.46075e-07, 3.61372e-07
8.4528e-07, 3.61022e-07
8.44485e-07, 3.60672e-07
8.43691e-07, 3.60322e-07
8.42898e-07, 3.59973e-07
8.42105e-07, 3.59624e-07
8.41314e-07, 3.59276e-07
8.40523e-07, 3.58927e-07
8.39733e-07, 3.5858e-07
8.38943e-07, 3.58232e-07
8.38155e-07, 3.57885e-07
8.37367e-07, 3.57538e-07
8.36579e-07, 3.57191e-07
8.35793e-07, 3.56845e-07
8.35007e-07, 3.56499e-07
8.34222e-07, 3.56154e-07
8.33438e-07, 3.55809e-07
8.32655e-07, 3.55464e-07
8.31872e-07, 3.55119e-07
8.3109e-07, 3.54775e-07
8.30309e-07, 3.54431e-07
8.29529e-07, 3.54088e-07
8.28749e-07, 3.53745e-07
8.2797e-07, 3.53402e-07
8.27192e-07, 3.5306e-07
8.26414e-07, 3.52717e-07
8.25638e-07, 3.52376e-07
8.24862e-07, 3.52034e-07
8.24086e-07, 3.51693e-07
8.23312e-07, 3.51352e-07
8.22538e-07, 3.51012e-07
8.21765e-07, 3.50672e-07
8.20993e-07, 3.50332e-07
8.20221e-07, 3.49992e-07
8.1945e-07, 3.49653e-07
8.1868e-07, 3.49314e-07
8.17911e-07, 3.48976e-07
8.17142e-07, 3.48638e-07
8.16374e-07, 3.483e-07
8.15607e-07, 3.47963e-07
8.14841e-07, 3.47625e-07
8.14075e-07, 3.47289e-07
8.1331e-07, 3.46952e-07
8.12546e-07, 3.46616e-07
8.11782e-07, 3.4628e-07
8.11019e-07, 3.45945e-07
8.10257e-07, 3.4561e-07
8.09496e-07, 3.45275e-07
8.08735e-07, 3.4494e-07
8.07976e-07, 3.44606e-07
8.07216e-07, 3.44272e-07
8.06458e-07, 3.43939e-07
8.057e-07, 3.43606e-07
8.04943e-07, 3.43273e-07
8.04187e-07, 3.4294e-07
8.03431e-07, 3.42608e-07
8.02676e-07, 3.42276e-07
8.01922e-07, 3.41944e-07
8.01169e-07, 3.41613e-07
8.00416e-07, 3.41282e-07
7.99664e-07, 3.40952e-07
7.98913e-07, 3.40621e-07
7.98162e-07, 3.40292e-07
7.97413e-07, 3.39962e-07
7.96663e-07, 3.39633e-07
7.95915e-07, 3.39304e-07
7.95167e-07, 3.38975e-07
7.9442e-07, 3.38647e-07
7.93674e-07, 3.38319e-07
7.92929e-07, 3.37991e-07
7.92184e-07, 3.37664e-07
7.9144e-07, 3.37337e-07
7.90696e-07, 3.3701e-07
7.89953e-07, 3.36683e-07
7.89211e-07, 3.36357e-07
7.8847e-07, 3.36032e-07
7.87729e-07, 3.35706e-07
7.8699e-07, 3.35381e-07
7.8625e-07, 3.35056e-07
7.85512e-07, 3.34732e-07
7.84774e-07, 3.34408e-07
7.84037e-07, 3.34084e-07
7.83301e-07, 3.3376e-07
7.82565e-07, 3.33437e-07
7.8183e-07, 3.33114e-07
7.81096e-07, 3.32791e-07
7.80362e-07, 3.32469e-07
7.79629e-07, 3.32147e-07
7.78897e-07, 3.31826e-07
7.78165e-07, 3.31504e-07
7.77435e-07, 3.31183e-07
7.76704e-07, 3.30863e-07
7.75975e-07, 3.30542e-07
7.75246e-07, 3.30222e-07
7.74518e-07, 3.29902e-07
7.73791e-07, 3.29583e-07
7.73064e-07, 3.29264e-07
7.72338e-07, 3.28945e-07
7.71613e-07, 3.28627e-07
7.70889e-07, 3.28308e-07
7.70165e-07, 3.2799e-07
7.69441e-07, 3.27673e-07
7.68719e-07, 3.27356e-07
7.67997e-07, 3.27039e-07
7.67276e-07, 3.26722e-07
7.66556e-07, 3.26406e-07
7.65836e-07, 3.2609e-07
7.65117e-07, 3.25774e-07
7.64398e-07, 3.25459e-07
7.63681e-07, 3.25144e-07
7.62964e-07, 3.24829e-07
7.62247e-07, 3.24514e-07
7.61532e-07, 3.242e-07
7.60817e-07, 3.23886e-07
7.60102e-07, 3.23573e-07
7.59389e-07, 3.2326e-07
7.58676e-07, 3.22947e-07
7.57963e-07, 3.22634e-07
7.57252e-07, 3.22322e-07
7.56541e-07, 3.2201e-07
7.55831e-07, 3.21698e-07
7.55121e-07, 3.21387e-07
7.54412e-07, 3.21075e-07
7.53704e-07, 3.20765e-07
7.52996e-07, 3.20454e-07
7.5229e-07, 3.20144e-07
7.51583e-07, 3.19834e-07
7.50878e-07, 3.19525e-07
7.50173e-07, 3.19215e-07
7.49469e-07, 3.18906e-07
7.48765e-07, 3.18598e-07
7.48063e-07, 3.18289e-07
7.4736e-07, 3.17981e-07
7.46659e-07, 3.17673e-07
7.45958e-07, 3.17366e-07
7.45258e-07, 3.17059e-07
7.44558e-07, 3.16752e-07
7.43859e-07, 3.16445e-07
7.43161e-07, 3.16139e-07
7.42464e-07, 3.15833e-07
7.41767e-07, 3.15528e-07
7.41071e-07, 3.15222e-07
7.40375e-07, 3.14917e-07
7.3968e-07, 3.14612e-07
7.38986e-07, 3.14308e-07
7.38293e-07, 3.14004e-07
7.376e-07, 3.137e-07
7.36907e-07, 3.13396e-07
7.36216e-07, 3.13093e-07
7.35525e-07, 3.1279e-07
7.34835e-07, 3.12487e-07
7.34145e-07, 3.12185e-07
7.33456e-07, 3.11883e-07
7.32768e-07, 3.11581e-07
7.3208e-07, 3.1128e-07
7.31393e-07, 3.10978e-07
7.30707e-07, 3.10678e-07
7.30021e-07, 3.10377e-07
7.29336e-07, 3.10077e-07
7.28652e-07, 3.09777e-07
7.27968e-07, 3.09477e-07
7.27285e-07, 3.09177e-07
7.26603e-07, 3.08878e-07
7.25921e-07, 3.08579e-07
7.2524e-07, 3.08281e-07
7.24559e-07, 3.07983e-07
7.23879e-07, 3.07685e-07
7.232e-07, 3.07387e-07
7.22522e-07, 3.0709e-07
7.21844e-07, 3.06792e-07
7.21166e-07, 3.06496e-07
7.2049e-07, 3.06199e-07
7.19814e-07, 3.05903e-07
7.19138e-07, 3.05607e-07
7.18464e-07, 3.05311e-07
7.1779e-07, 3.05016e-07
7.17116e-07, 3.04721e-07
7.16444e-07, 3.04426e-07
7.15771e-07, 3.04132e-07
7.151e-07, 3.03837e-07
7.14429e-07, 3.03543e-07
7.13759e-07, 3.0325e-07
7.13089e-07, 3.02957e-07
7.1242e-07, 3.02663e-07
7.11752e-07, 3.02371e-07
7.11084e-07, 3.02078e-07
7.10417e-07, 3.01786e-07
7.09751e-07, 3.01494e-07
7.09085e-07, 3.01202e-07
7.0842e-07, 3.00911e-07
7.07755e-07, 3.0062e-07
7.07092e-07, 3.00329e-07
7.06428e-07, 3.00039e-07
7.05766e-07, 2.99749e-07
7.05104e-07, 2.99459e-07
7.04442e-07, 2.99169e-07
7.03782e-07, 2.9888e-07
7.03122e-07, 2.98591e-07
7.02462e-07, 2.98302e-07
7.01803e-07, 2.98013e-07
7.01145e-07, 2.97725e-07
7.00487e-07, 2.97437e-07
6.9983e-07, 2.9715e-07
6.99174e-07, 2.96862e-07
6.98518e-07, 2.96575e-07
6.97863e-07, 2.96288e-07
6.97209e-07, 2.96002e-07
6.96555e-07, 2.95716e-07
6.95902e-07, 2.9543e-07
6.95249e-07, 2.95144e-07
6.94597e-07, 2.94858e-07
6.93946e-07, 2.94573e-07
6.93295e-07, 2.94288e-07
6.92645e-07, 2.94004e-07
6.91995e-07, 2.9372e-07
6.91346e-07, 2.93436e-07
6.90698e-07, 2.93152e-07
6.9005e-07, 2.92868e-07
6.89403e-07, 2.92585e-07
6.88757e-07, 2.92302e-07
6.88111e-07, 2.9202e-07
6.87466e-07, 2.91737e-07
6.86821e-07, 2.91455e-07
6.86177e-07, 2.91173e-07
6.85534e-07, 2.90892e-07
6.84891e-07, 2.90611e-07
6.84249e-07, 2.9033e-07
6.83607e-07, 2.90049e-07
6.82966e-07, 2.89768e-07
6.82326e-07, 2.89488e-07
6.81686e-07, 2.89208e-07
6.81047e-07, 2.88929e-07
6.80409e-07, 2.8865e-07
6.79771e-07, 2.8837e-07
6.79133e-07, 2.88092e-07
6.78497e-07, 2.87813e-07
6.77861e-07, 2.87535e-07
6.77225e-07, 2.87257e-07
6.7659e-07, 2.86979e-07
6.75956e-07, 2.86702e-07
6.75322e-07, 2.86425e-07
6.74689e-07, 2.86148e-07
6.74057e-07, 2.85871e-07
6.73425e-07, 2.85595e-07
6.72794e-07, 2.85319e-07
6.72163e-07, 2.85043e-07
6.71533e-07, 2.84767e-07
6.70903e-07, 2.84492e-07
6.70274e-07, 2.84217e-07
6.69646e-07, 2.83942e-07
6.69018e-07, 2.83668e-07
6.68391e-07, 2.83394e-07
6.67765e-07, 2.8312e-07
6.67139e-07, 2.82846e-07
6.66514e-07, 2.82573e-07
6.65889e-07, 2.823e-07
6.65265e-07, 2.82027e-07
6.64641e-07, 2.81754e-07
6.64018e-07, 2.81482e-07
6.63396e-07, 2.8121e-07
6.62774e-07, 2.80938e-07
6.62153e-07, 2.80667e-07
6.61532e-07, 2.80395e-07
6.60912e-07, 2.80124e-07
6.60293e-07, 2.79854e-07
6.59674e-07, 2.79583e-07
6.59056e-07, 2.79313e-07
6.58438e-07, 2.79043e-07
6.57821e-07, 2.78773e-07
6.57205e-07, 2.78504e-07
6.56589e-07, 2.78235e-07
6.55974e-07, 2.77966e-07
6.55359e-07, 2.77697e-07
6.54745e-07, 2.77429e-07
6.54131e-07, 2.77161e-07
6.53518e-07, 2.76893e-07
6.52906e-07, 2.76625e-07
6.52294e-07, 2.76358e-07
6.51683e-07, 2.76091e-07
6.51072e-07, 2.75824e-07
6.50462e-07, 2.75558e-07
6.49852e-07, 2.75291e-07
6.49244e-07, 2.75025e-07
6.48635e-07, 2.7476e-07
6.48027e-07, 2.74494e-07
6.4742e-07, 2.74229e-07
6.46814e-07, 2.73964e-07
6.46208e-07, 2.73699e-07
6.45602e-07, 2.73435e-07
6.44997e-07, 2.73171e-07
6.44393e-07, 2.72907e-07
6.43789e-07, 2.72643e-07
6.43186e-07, 2.7238e-07
6.42583e-07, 2.72117e-07
6.41981e-07, 2.71854e-07
6.4138e-07, 2.71591e-07
6.40779e-07, 2.71329e-07
6.40179e-07, 2.71066e-07
6.39579e-07, 2.70805e-07
6.3898e-07, 2.70543e-07
6.38381e-07, 2.70282e-07
6.37783e-07, 2.70021e-07
6.37186e-07, 2.6976e-07
6.36589e-07, 2.69499e-07
6.35993e-07, 2.69239e-07
6.35397e-07, 2.68979e-07
6.34802e-07, 2.68719e-07
6.34207e-07, 2.68459e-07
6.33613e-07, 2.682e-07
6.33019e-07, 2.67941e-07
6.32426e-07, 2.67682e-07
6.31834e-07, 2.67423e-07
6.31242e-07, 2.67165e-07
6.30651e-07, 2.66907e-07
6.3006e-07, 2.66649e-07
6.2947e-07, 2.66392e-07
6.2888e-07, 2.66134e-07
6.28291e-07, 2.65877e-07
6.27703e-07, 2.6562e-07
6.27115e-07, 2.65364e-07
6.26528e-07, 2.65108e-07
6.25941e-07, 2.64852e-07
6.25355e-07, 2.64596e-07
6.24769e-07, 2.6434e-07
6.24184e-07, 2.64085e-07
6.23599e-07, 2.6383e-07
6.23015e-07, 2.63575e-07
6.22432e-07, 2.6332e-07
6.21849e-07, 2.63066e-07
6.21266e-07, 2.62812e-07
6.20685e-07, 2.62558e-07
6.20103e-07, 2.62305e-07
6.19523e-07, 2.62051e-07
6.18942e-07, 2.61798e-07
6.18363e-07, 2.61546e-07
6.17784e-07, 2.61293e-07
6.17205e-07, 2.61041e-07
6.16627e-07, 2.60789e-07
6.1605e-07, 2.60537e-07
6.15473e-07, 2.60285e-07
6.14897e-07, 2.60034e-07
6.14321e-07, 2.59783e-07
6.13746e-07, 2.59532e-07
6.13171e-07, 2.59281e-07
6.12597e-07, 2.59031e-07
6.12023e-07, 2.58781e-07
6.1145e-07, 2.58531e-07
6.10878e-07, 2.58281e-07
6.10306e-07, 2.58032e-07
6.09734e-07, 2.57783e-07
6.09163e-07, 2.57534e-07
6.08593e-07, 2.57285e-07
6.08023e-07, 2.57037e-07
6.07454e-07, 2.56788e-07
6.06885e-07, 2.56541e-07
6.06317e-07, 2.56293e-07
6.05749e-07, 2.56045e-07
6.05182e-07, 2.55798e-07
6.04616e-07, 2.55551e-07
6.0405e-07, 2.55305e-07
6.03484e-07, 2.55058e-07
6.02919e-07, 2.54812e-07
6.02355e-07, 2.54566e-07
6.01791e-07, 2.5432e-07
6.01228e-07, 2.54074e-07
6.00665e-07, 2.53829e-07
6.00102e-07, 2.53584e-07
5.99541e-07, 2.53339e-07
5.98979e-07, 2.53095e-07
5.98419e-07, 2.5285e-07
5.97859e-07, 2.52606e-07
5.97299e-07, 2.52363e-07
5.9674e-07, 2.52119e-07
5.96181e-07, 2.51876e-07
5.95623e-07, 2.51632e-07
5.95066e-07, 2.5139e-07
5.94509e-07, 2.51147e-07
5.93952e-07, 2.50904e-07
5.93396e-07, 2.50662e-07
5.92841e-07, 2.5042e-07
5.92286e-07, 2.50179e-07
5.91732e-07, 2.49937e-07
5.91178e-07, 2.49696e-07
