4.75225e-09, 1.70888e-09
4.74772e-09, 1.70725e-09
4.74319e-09, 1.70561e-09
4.73867e-09, 1.70398e-09
4.73415e-09, 1.70235e-09
4.72964e-09, 1.70072e-09
4.72513e-09, 1.6991e-09
4.72062e-09, 1.69747e-09
4.71612e-09, 1.69585e-09
4.71162e-09, 1.69423e-09
4.70713e-09, 1.69261e-09
4.70264e-09, 1.69099e-09
4.69816e-09, 1.68937e-09
4.69368e-09, 1.68775e-09
4.68921e-09, 1.68614e-09
4.68474e-09, 1.68453e-09
4.68027e-09, 1.68291e-09
4.67581e-09, 1.68131e-09
4.67135e-09, 1.6797e-09
4.6669e-09, 1.67809e-09
4.66245e-09, 1.67649e-09
4.658e-09, 1.67488e-09
4.65356e-09, 1.67328e-09
4.64912e-09, 1.67168e-09
4.64469e-09, 1.67008e-09
4.64026e-09, 1.66848e-09
4.63584e-09, 1.66689e-09
4.63142e-09, 1.66529e-09
4.627e-09, 1.6637e-09
4.62259e-09, 1.66211e-09
4.61819e-09, 1.66052e-09
4.61378e-09, 1.65893e-09
4.60938e-09, 1.65734e-09
4.60499e-09, 1.65576e-09
4.6006e-09, 1.65417e-09
4.59621e-09, 1.65259e-09
4.59183e-09, 1.65101e-09
4.58745e-09, 1.64943e-09
4.58308e-09, 1.64786e-09
4.57871e-09, 1.64628e-09
4.57435e-09, 1.6447e-09
4.56998e-09, 1.64313e-09
4.56563e-09, 1.64156e-09
4.56127e-09, 1.63999e-09
4.55693e-09, 1.63842e-09
4.55258e-09, 1.63685e-09
4.54824e-09, 1.63529e-09
4.5439e-09, 1.63372e-09
4.53957e-09, 1.63216e-09
4.53524e-09, 1.6306e-09
4.53092e-09, 1.62904e-09
4.5266e-09, 1.62748e-09
4.52229e-09, 1.62593e-09
4.51797e-09, 1.62437e-09
4.51367e-09, 1.62282e-09
4.50936e-09, 1.62127e-09
4.50506e-09, 1.61971e-09
4.50077e-09, 1.61817e-09
4.49648e-09, 1.61662e-09
4.49219e-09, 1.61507e-09
4.48791e-09, 1.61353e-09
4.48363e-09, 1.61198e-09
4.47936e-09, 1.61044e-09
4.47509e-09, 1.6089e-09
4.47082e-09, 1.60736e-09
4.46656e-09, 1.60582e-09
4.4623e-09, 1.60429e-09
4.45804e-09, 1.60275e-09
4.45379e-09, 1.60122e-09
4.44955e-09, 1.59969e-09
4.44531e-09, 1.59816e-09
4.44107e-09, 1.59663e-09
4.43683e-09, 1.5951e-09
4.4326e-09, 1.59358e-09
4.42838e-09, 1.59205e-09
4.42416e-09, 1.59053e-09
4.41994e-09, 1.58901e-09
4.41573e-09, 1.58749e-09
4.41152e-09, 1.58597e-09
4.40731e-09, 1.58445e-09
4.40311e-09, 1.58294e-09
4.39891e-09, 1.58143e-09
4.39472e-09, 1.57991e-09
4.39053e-09, 1.5784e-09
4.38634e-09, 1.57689e-09
4.38216e-09, 1.57538e-09
4.37798e-09, 1.57388e-09
4.37381e-09, 1.57237e-09
4.36964e-09, 1.57087e-09
4.36547e-09, 1.56936e-09
4.36131e-09, 1.56786e-09
4.35715e-09, 1.56636e-09
4.353e-09, 1.56487e-09
4.34885e-09, 1.56337e-09
4.3447e-09, 1.56187e-09
4.34056e-09, 1.56038e-09
4.33642e-09, 1.55889e-09
4.33229e-09, 1.5574e-09
4.32816e-09, 1.55591e-09
4.32403e-09, 1.55442e-09
4.31991e-09, 1.55293e-09
4.31579e-09, 1.55145e-09
4.31168e-09, 1.54996e-09
4.30757e-09, 1.54848e-09
4.30346e-09, 1.547e-09
4.29936e-09, 1.54552e-09
4.29526e-09, 1.54404e-09
4.29116e-09, 1.54256e-09
4.28707e-09, 1.54109e-09
4.28299e-09, 1.53961e-09
4.2789e-09, 1.53814e-09
4.27482e-09, 1.53667e-09
4.27075e-09, 1.5352e-09
4.26668e-09, 1.53373e-09
4.26261e-09, 1.53227e-09
4.25854e-09, 1.5308e-09
4.25449e-09, 1.52934e-09
4.25043e-09, 1.52787e-09
4.24638e-09, 1.52641e-09
4.24233e-09, 1.52495e-09
4.23828e-09, 1.52349e-09
4.23424e-09, 1.52204e-09
4.23021e-09, 1.52058e-09
4.22617e-09, 1.51913e-09
4.22215e-09, 1.51767e-09
4.21812e-09, 1.51622e-09
4.2141e-09, 1.51477e-09
4.21008e-09, 1.51332e-09
4.20607e-09, 1.51188e-09
4.20206e-09, 1.51043e-09
4.19805e-09, 1.50898e-09
4.19405e-09, 1.50754e-09
4.19005e-09, 1.5061e-09
4.18606e-09, 1.50466e-09
4.18207e-09, 1.50322e-09
4.17808e-09, 1.50178e-09
4.1741e-09, 1.50035e-09
4.17012e-09, 1.49891e-09
4.16614e-09, 1.49748e-09
4.16217e-09, 1.49604e-09
4.1582e-09, 1.49461e-09
4.15424e-09, 1.49318e-09
4.15028e-09, 1.49176e-09
4.14632e-09, 1.49033e-09
4.14237e-09, 1.4889e-09
4.13842e-09, 1.48748e-09
4.13447e-09, 1.48606e-09
4.13053e-09, 1.48464e-09
4.1266e-09, 1.48322e-09
4.12266e-09, 1.4818e-09
4.11873e-09, 1.48038e-09
4.1148e-09, 1.47896e-09
4.11088e-09, 1.47755e-09
4.10696e-09, 1.47614e-09
4.10305e-09, 1.47472e-09
4.09914e-09, 1.47331e-09
4.09523e-09, 1.4719e-09
4.09132e-09, 1.4705e-09
4.08742e-09, 1.46909e-09
4.08353e-09, 1.46768e-09
4.07963e-09, 1.46628e-09
4.07575e-09, 1.46488e-09
4.07186e-09, 1.46348e-09
4.06798e-09, 1.46208e-09
4.0641e-09, 1.46068e-09
4.06023e-09, 1.45928e-09
4.05635e-09, 1.45789e-09
4.05249e-09, 1.45649e-09
4.04862e-09, 1.4551e-09
4.04476e-09, 1.45371e-09
4.04091e-09, 1.45232e-09
4.03706e-09, 1.45093e-09
4.03321e-09, 1.44954e-09
4.02936e-09, 1.44815e-09
4.02552e-09, 1.44677e-09
4.02168e-09, 1.44538e-09
4.01785e-09, 1.444e-09
4.01402e-09, 1.44262e-09
4.01019e-09, 1.44124e-09
4.00637e-09, 1.43986e-09
4.00255e-09, 1.43848e-09
3.99874e-09, 1.43711e-09
3.99492e-09, 1.43573e-09
3.99112e-09, 1.43436e-09
3.98731e-09, 1.43299e-09
3.98351e-09, 1.43162e-09
3.97971e-09, 1.43025e-09
3.97592e-09, 1.42888e-09
3.97213e-09, 1.42751e-09
3.96834e-09, 1.42615e-09
3.96456e-09, 1.42479e-09
3.96078e-09, 1.42342e-09
3.957e-09, 1.42206e-09
3.95323e-09, 1.4207e-09
3.94946e-09, 1.41934e-09
3.9457e-09, 1.41798e-09
3.94194e-09, 1.41663e-09
3.93818e-09, 1.41527e-09
3.93442e-09, 1.41392e-09
3.93067e-09, 1.41257e-09
3.92693e-09, 1.41122e-09
3.92318e-09, 1.40987e-09
3.91944e-09, 1.40852e-09
3.91571e-09, 1.40717e-09
3.91197e-09, 1.40582e-09
3.90824e-09, 1.40448e-09
3.90452e-09, 1.40314e-09
3.9008e-09, 1.40181e-09
3.89708e-09, 1.40047e-09
3.89336e-09, 1.39913e-09
3.88965e-09, 1.3978e-09
3.88594e-09, 1.39647e-09
3.88224e-09, 1.39514e-09
3.87854e-09, 1.39381e-09
3.87484e-09, 1.39248e-09
3.87115e-09, 1.39115e-09
3.86746e-09, 1.38982e-09
3.86377e-09, 1.3885e-09
3.86009e-09, 1.38717e-09
3.85641e-09, 1.38585e-09
3.85273e-09, 1.38453e-09
3.84906e-09, 1.38321e-09
3.84539e-09, 1.38189e-09
3.84172e-09, 1.38057e-09
3.83806e-09, 1.37926e-09
3.8344e-09, 1.37794e-09
3.83075e-09, 1.37663e-09
3.82709e-09, 1.37531e-09
3.82345e-09, 1.374e-09
3.8198e-09, 1.37269e-09
3.81616e-09, 1.37138e-09
3.81252e-09, 1.37008e-09
3.80889e-09, 1.36877e-09
3.80526e-09, 1.36747e-09
3.80163e-09, 1.36616e-09
3.79801e-09, 1.36486e-09
3.79438e-09, 1.36356e-09
3.79077e-09, 1.36226e-09
3.78715e-09, 1.36096e-09
3.78354e-09, 1.35966e-09
3.77994e-09, 1.35836e-09
3.77633e-09, 1.35707e-09
3.77273e-09, 1.35578e-09
3.76914e-09, 1.35448e-09
3.76554e-09, 1.35319e-09
3.76195e-09, 1.3519e-09
3.75837e-09, 1.35061e-09
3.75479e-09, 1.34932e-09
3.75121e-09, 1.34804e-09
3.74763e-09, 1.34675e-09
3.74406e-09, 1.34547e-09
3.74049e-09, 1.34419e-09
3.73692e-09, 1.3429e-09
3.73336e-09, 1.34162e-09
3.7298e-09, 1.34034e-09
3.72625e-09, 1.33907e-09
3.72269e-09, 1.33779e-09
3.71915e-09, 1.33651e-09
3.7156e-09, 1.33524e-09
3.71206e-09, 1.33397e-09
3.70852e-09, 1.33269e-09
3.70498e-09, 1.33142e-09
3.70145e-09, 1.33015e-09
3.69792e-09, 1.32889e-09
3.6944e-09, 1.32762e-09
3.69088e-09, 1.32635e-09
3.68736e-09, 1.32509e-09
3.68384e-09, 1.32382e-09
3.68033e-09, 1.32256e-09
3.67682e-09, 1.3213e-09
3.67332e-09, 1.32004e-09
3.66982e-09, 1.31878e-09
3.66632e-09, 1.31753e-09
3.66282e-09, 1.31627e-09
3.65933e-09, 1.31501e-09
3.65584e-09, 1.31376e-09
3.65236e-09, 1.31251e-09
3.64888e-09, 1.31126e-09
3.6454e-09, 1.31001e-09
3.64192e-09, 1.30876e-09
3.63845e-09, 1.30751e-09
3.63498e-09, 1.30626e-09
3.63152e-09, 1.30502e-09
3.62806e-09, 1.30377e-09
3.6246e-09, 1.30253e-09
3.62114e-09, 1.30129e-09
3.61769e-09, 1.30005e-09
3.61424e-09, 1.29881e-09
3.6108e-09, 1.29757e-09
3.60736e-09, 1.29633e-09
3.60392e-09, 1.2951e-09
3.60048e-09, 1.29386e-09
3.59705e-09, 1.29263e-09
3.59362e-09, 1.29139e-09
3.5902e-09, 1.29016e-09
3.58677e-09, 1.28893e-09
3.58335e-09, 1.2877e-09
3.57994e-09, 1.28648e-09
3.57653e-09, 1.28525e-09
3.57312e-09, 1.28402e-09
3.56971e-09, 1.2828e-09
3.56631e-09, 1.28158e-09
3.56291e-09, 1.28035e-09
3.55951e-09, 1.27913e-09
3.55612e-09, 1.27791e-09
3.55273e-09, 1.2767e-09
3.54934e-09, 1.27548e-09
3.54596e-09, 1.27426e-09
3.54258e-09, 1.27305e-09
3.5392e-09, 1.27183e-09
3.53583e-09, 1.27062e-09
3.53246e-09, 1.26941e-09
3.52909e-09, 1.2682e-09
3.52573e-09, 1.26699e-09
3.52237e-09, 1.26578e-09
3.51901e-09, 1.26457e-09
3.51565e-09, 1.26337e-09
3.5123e-09, 1.26216e-09
3.50895e-09, 1.26096e-09
3.50561e-09, 1.25976e-09
3.50227e-09, 1.25856e-09
3.49893e-09, 1.25736e-09
3.49559e-09, 1.25616e-09
3.49226e-09, 1.25496e-09
3.48893e-09, 1.25376e-09
3.48561e-09, 1.25257e-09
3.48228e-09, 1.25137e-09
3.47896e-09, 1.25018e-09
3.47565e-09, 1.24899e-09
3.47234e-09, 1.2478e-09
3.46903e-09, 1.24661e-09
3.46572e-09, 1.24542e-09
3.46241e-09, 1.24423e-09
3.45911e-09, 1.24305e-09
3.45582e-09, 1.24186e-09
3.45252e-09, 1.24068e-09
3.44923e-09, 1.23949e-09
3.44594e-09, 1.23831e-09
3.44266e-09, 1.23713e-09
3.43938e-09, 1.23595e-09
3.4361e-09, 1.23477e-09
3.43282e-09, 1.2336e-09
3.42955e-09, 1.23242e-09
3.42628e-09, 1.23124e-09
3.42302e-09, 1.23007e-09
3.41975e-09, 1.2289e-09
3.41649e-09, 1.22773e-09
3.41324e-09, 1.22656e-09
3.40998e-09, 1.22539e-09
3.40673e-09, 1.22422e-09
3.40349e-09, 1.22305e-09
3.40024e-09, 1.22188e-09
3.397e-09, 1.22072e-09
3.39376e-09, 1.21955e-09
3.39053e-09, 1.21839e-09
3.38729e-09, 1.21723e-09
3.38407e-09, 1.21607e-09
3.38084e-09, 1.21491e-09
3.37762e-09, 1.21375e-09
3.3744e-09, 1.21259e-09
3.37118e-09, 1.21144e-09
3.36797e-09, 1.21028e-09
3.36476e-09, 1.20913e-09
3.36155e-09, 1.20798e-09
3.35835e-09, 1.20682e-09
3.35514e-09, 1.20567e-09
3.35195e-09, 1.20452e-09
3.34875e-09, 1.20338e-09
3.34556e-09, 1.20223e-09
3.34237e-09, 1.20108e-09
3.33918e-09, 1.19994e-09
3.336e-09, 1.19879e-09
3.33282e-09, 1.19765e-09
3.32964e-09, 1.19651e-09
3.32647e-09, 1.19537e-09
3.3233e-09, 1.19423e-09
3.32013e-09, 1.19309e-09
3.31697e-09, 1.19195e-09
3.31381e-09, 1.19081e-09
3.31065e-09, 1.18968e-09
3.30749e-09, 1.18854e-09
3.30434e-09, 1.18741e-09
3.30119e-09, 1.18628e-09
3.29804e-09, 1.18515e-09
3.2949e-09, 1.18402e-09
3.29176e-09, 1.18289e-09
3.28862e-09, 1.18176e-09
3.28548e-09, 1.18063e-09
3.28235e-09, 1.17951e-09
3.27922e-09, 1.17838e-09
3.2761e-09, 1.17726e-09
3.27298e-09, 1.17614e-09
3.26986e-09, 1.17502e-09
3.26674e-09, 1.1739e-09
3.26363e-09, 1.17278e-09
3.26051e-09, 1.17166e-09
3.25741e-09, 1.17054e-09
3.2543e-09, 1.16942e-09
3.2512e-09, 1.16831e-09
3.2481e-09, 1.1672e-09
3.245e-09, 1.16608e-09
3.24191e-09, 1.16497e-09
3.23882e-09, 1.16386e-09
3.23573e-09, 1.16275e-09
3.23265e-09, 1.16164e-09
3.22957e-09, 1.16053e-09
3.22649e-09, 1.15943e-09
3.22341e-09, 1.15832e-09
3.22034e-09, 1.15722e-09
3.21727e-09, 1.15611e-09
3.21421e-09, 1.15501e-09
3.21114e-09, 1.15391e-09
3.20808e-09, 1.15281e-09
3.20502e-09, 1.15171e-09
3.20197e-09, 1.15061e-09
3.19892e-09, 1.14952e-09
3.19587e-09, 1.14842e-09
3.19282e-09, 1.14732e-09
3.18978e-09, 1.14623e-09
3.18674e-09, 1.14514e-09
3.1837e-09, 1.14405e-09
3.18066e-09, 1.14296e-09
3.17763e-09, 1.14187e-09
3.1746e-09, 1.14078e-09
3.17158e-09, 1.13969e-09
3.16855e-09, 1.1386e-09
3.16553e-09, 1.13752e-09
3.16252e-09, 1.13643e-09
3.1595e-09, 1.13535e-09
3.15649e-09, 1.13427e-09
3.15348e-09, 1.13318e-09
3.15048e-09, 1.1321e-09
3.14747e-09, 1.13102e-09
3.14447e-09, 1.12995e-09
3.14148e-09, 1.12887e-09
3.13848e-09, 1.12779e-09
3.13549e-09, 1.12672e-09
3.1325e-09, 1.12564e-09
3.12951e-09, 1.12457e-09
3.12653e-09, 1.1235e-09
3.12355e-09, 1.12243e-09
3.12057e-09, 1.12136e-09
3.1176e-09, 1.12029e-09
3.11463e-09, 1.11922e-09
3.11166e-09, 1.11815e-09
3.10869e-09, 1.11708e-09
3.10573e-09, 1.11602e-09
3.10277e-09, 1.11496e-09
3.09981e-09, 1.11389e-09
3.09686e-09, 1.11283e-09
3.09391e-09, 1.11177e-09
3.09096e-09, 1.11071e-09
3.08801e-09, 1.10965e-09
3.08507e-09, 1.10859e-09
3.08213e-09, 1.10753e-09
3.07919e-09, 1.10648e-09
3.07625e-09, 1.10542e-09
3.07332e-09, 1.10437e-09
3.07039e-09, 1.10332e-09
3.06747e-09, 1.10226e-09
3.06454e-09, 1.10121e-09
3.06162e-09, 1.10016e-09
3.0587e-09, 1.09911e-09
3.05579e-09, 1.09807e-09
3.05287e-09, 1.09702e-09
3.04996e-09, 1.09597e-09
3.04706e-09, 1.09493e-09
3.04415e-09, 1.09388e-09
3.04125e-09, 1.09284e-09
3.03835e-09, 1.0918e-09
3.03546e-09, 1.09076e-09
3.03256e-09, 1.08972e-09
3.02967e-09, 1.08868e-09
3.02678e-09, 1.08764e-09
3.0239e-09, 1.0866e-09
3.02102e-09, 1.08557e-09
3.01814e-09, 1.08453e-09
3.01526e-09, 1.0835e-09
3.01239e-09, 1.08247e-09
3.00952e-09, 1.08143e-09
3.00665e-09, 1.0804e-09
3.00378e-09, 1.07937e-09
3.00092e-09, 1.07834e-09
2.99806e-09, 1.07732e-09
2.9952e-09, 1.07629e-09
2.99234e-09, 1.07526e-09
2.98949e-09, 1.07424e-09
2.98664e-09, 1.07321e-09
2.9838e-09, 1.07219e-09
2.98095e-09, 1.07117e-09
2.97811e-09, 1.07015e-09
2.97527e-09, 1.06912e-09
2.97244e-09, 1.06811e-09
2.9696e-09, 1.06709e-09
2.96677e-09, 1.06607e-09
2.96394e-09, 1.06505e-09
2.96112e-09, 1.06404e-09
2.9583e-09, 1.06302e-09
2.95548e-09, 1.06201e-09
2.95266e-09, 1.061e-09
2.94985e-09, 1.05998e-09
2.94703e-09, 1.05897e-09
2.94423e-09, 1.05796e-09
2.94142e-09, 1.05696e-09
2.93862e-09, 1.05595e-09
2.93581e-09, 1.05494e-09
2.93302e-09, 1.05394e-09
2.93022e-09, 1.05293e-09
2.92743e-09, 1.05193e-09
2.92464e-09, 1.05092e-09
2.92185e-09, 1.04992e-09
2.91906e-09, 1.04892e-09
2.91628e-09, 1.04792e-09
2.9135e-09, 1.04692e-09
2.91073e-09, 1.04592e-09
2.90795e-09, 1.04493e-09
2.90518e-09, 1.04393e-09
2.90241e-09, 1.04293e-09
2.89964e-09, 1.04194e-09
2.89688e-09, 1.04095e-09
2.89412e-09, 1.03995e-09
2.89136e-09, 1.03896e-09
2.8886e-09, 1.03797e-09
2.88585e-09, 1.03698e-09
2.8831e-09, 1.03599e-09
2.88035e-09, 1.035e-09
2.87761e-09, 1.03402e-09
2.87486e-09, 1.03303e-09
2.87212e-09, 1.03205e-09
2.86939e-09, 1.03106e-09
2.86665e-09, 1.03008e-09
2.86392e-09, 1.0291e-09
2.86119e-09, 1.02812e-09
2.85846e-09, 1.02714e-09
2.85574e-09, 1.02616e-09
2.85302e-09, 1.02518e-09
2.8503e-09, 1.0242e-09
2.84758e-09, 1.02322e-09
2.84487e-09, 1.02225e-09
2.84215e-09, 1.02127e-09
2.83945e-09, 1.0203e-09
2.83674e-09, 1.01933e-09
2.83404e-09, 1.01835e-09
2.83133e-09, 1.01738e-09
2.82864e-09, 1.01641e-09
2.82594e-09, 1.01544e-09
2.82325e-09, 1.01448e-09
2.82055e-09, 1.01351e-09
2.81787e-09, 1.01254e-09
2.81518e-09, 1.01158e-09
2.8125e-09, 1.01061e-09
2.80982e-09, 1.00965e-09
2.80714e-09, 1.00869e-09
2.80446e-09, 1.00772e-09
2.80179e-09, 1.00676e-09
2.79912e-09, 1.0058e-09
2.79645e-09, 1.00484e-09
2.79379e-09, 1.00389e-09
2.79112e-09, 1.00293e-09
2.78846e-09, 1.00197e-09
2.7858e-09, 1.00102e-09
2.78315e-09, 1.00006e-09
2.7805e-09, 9.99109e-10
2.77785e-09, 9.98157e-10
2.7752e-09, 9.97205e-10
2.77255e-09, 9.96254e-10
2.76991e-09, 9.95304e-10
2.76727e-09, 9.94355e-10
2.76463e-09, 9.93407e-10
2.762e-09, 9.9246e-10
2.75937e-09, 9.91513e-10
2.75674e-09, 9.90568e-10
2.75411e-09, 9.89623e-10
2.75148e-09, 9.8868e-10
2.74886e-09, 9.87737e-10
2.74624e-09, 9.86795e-10
2.74362e-09, 9.85854e-10
2.74101e-09, 9.84914e-10
2.7384e-09, 9.83975e-10
2.73579e-09, 9.83037e-10
2.73318e-09, 9.821e-10
2.73057e-09, 9.81163e-10
2.72797e-09, 9.80228e-10
2.72537e-09, 9.79293e-10
2.72277e-09, 9.78359e-10
2.72018e-09, 9.77426e-10
2.71758e-09, 9.76494e-10
2.71499e-09, 9.75563e-10
2.71241e-09, 9.74633e-10
2.70982e-09, 9.73704e-10
2.70724e-09, 9.72775e-10
2.70466e-09, 9.71848e-10
2.70208e-09, 9.70921e-10
2.69951e-09, 9.69995e-10
2.69693e-09, 9.6907e-10
2.69436e-09, 9.68146e-10
2.69179e-09, 9.67223e-10
2.68923e-09, 9.66301e-10
2.68666e-09, 9.65379e-10
2.6841e-09, 9.64459e-10
2.68155e-09, 9.63539e-10
2.67899e-09, 9.62621e-10
2.67644e-09, 9.61703e-10
2.67389e-09, 9.60786e-10
2.67134e-09, 9.5987e-10
2.66879e-09, 9.58954e-10
2.66625e-09, 9.5804e-10
2.66371e-09, 9.57126e-10
2.66117e-09, 9.56214e-10
2.65863e-09, 9.55302e-10
2.6561e-09, 9.54391e-10
2.65357e-09, 9.53481e-10
2.65104e-09, 9.52572e-10
2.64851e-09, 9.51664e-10
2.64599e-09, 9.50756e-10
2.64346e-09, 9.4985e-10
2.64094e-09, 9.48944e-10
2.63843e-09, 9.48039e-10
2.63591e-09, 9.47135e-10
2.6334e-09, 9.46232e-10
2.63089e-09, 9.4533e-10
2.62838e-09, 9.44428e-10
2.62588e-09, 9.43528e-10
2.62337e-09, 9.42628e-10
2.62087e-09, 9.41729e-10
2.61838e-09, 9.40831e-10
2.61588e-09, 9.39934e-10
2.61339e-09, 9.39038e-10
2.6109e-09, 9.38143e-10
2.60841e-09, 9.37248e-10
2.60592e-09, 9.36354e-10
2.60344e-09, 9.35462e-10
2.60096e-09, 9.3457e-10
2.59848e-09, 9.33679e-10
2.596e-09, 9.32788e-10
2.59353e-09, 9.31899e-10
2.59105e-09, 9.3101e-10
2.58858e-09, 9.30123e-10
2.58612e-09, 9.29236e-10
2.58365e-09, 9.2835e-10
2.58119e-09, 9.27464e-10
2.57873e-09, 9.2658e-10
2.57627e-09, 9.25697e-10
2.57382e-09, 9.24814e-10
2.57136e-09, 9.23932e-10
2.56891e-09, 9.23051e-10
2.56646e-09, 9.22171e-10
2.56402e-09, 9.21292e-10
2.56157e-09, 9.20413e-10
2.55913e-09, 9.19535e-10
2.55669e-09, 9.18659e-10
2.55426e-09, 9.17783e-10
2.55182e-09, 9.16908e-10
2.54939e-09, 9.16033e-10
2.54696e-09, 9.1516e-10
2.54453e-09, 9.14287e-10
2.54211e-09, 9.13415e-10
2.53969e-09, 9.12544e-10
2.53726e-09, 9.11674e-10
2.53485e-09, 9.10805e-10
2.53243e-09, 9.09936e-10
2.53002e-09, 9.09069e-10
2.52761e-09, 9.08202e-10
2.5252e-09, 9.07336e-10
2.52279e-09, 9.06471e-10
2.52039e-09, 9.05606e-10
2.51798e-09, 9.04743e-10
2.51558e-09, 9.0388e-10
2.51319e-09, 9.03018e-10
2.51079e-09, 9.02157e-10
2.5084e-09, 9.01297e-10
2.50601e-09, 9.00438e-10
2.50362e-09, 8.99579e-10
2.50123e-09, 8.98721e-10
2.49885e-09, 8.97864e-10
2.49647e-09, 8.97008e-10
2.49409e-09, 8.96153e-10
2.49171e-09, 8.95298e-10
2.48933e-09, 8.94445e-10
2.48696e-09, 8.93592e-10
2.48459e-09, 8.9274e-10
2.48222e-09, 8.91889e-10
2.47986e-09, 8.91038e-10
2.47749e-09, 8.90189e-10
2.47513e-09, 8.8934e-10
2.47277e-09, 8.88492e-10
2.47042e-09, 8.87644e-10
2.46806e-09, 8.86798e-10
2.46571e-09, 8.85953e-10
2.46336e-09, 8.85108e-10
2.46101e-09, 8.84264e-10
2.45867e-09, 8.83421e-10
2.45632e-09, 8.82578e-10
2.45398e-09, 8.81737e-10
2.45164e-09, 8.80896e-10
2.44931e-09, 8.80056e-10
2.44697e-09, 8.79217e-10
2.44464e-09, 8.78378e-10
2.44231e-09, 8.77541e-10
2.43998e-09, 8.76704e-10
2.43766e-09, 8.75868e-10
2.43533e-09, 8.75033e-10
2.43301e-09, 8.74199e-10
2.43069e-09, 8.73365e-10
2.42838e-09, 8.72532e-10
2.42606e-09, 8.717e-10
2.42375e-09, 8.70869e-10
2.42144e-09, 8.70039e-10
2.41913e-09, 8.69209e-10
2.41683e-09, 8.6838e-10
2.41452e-09, 8.67552e-10
2.41222e-09, 8.66725e-10
2.40992e-09, 8.65899e-10
2.40763e-09, 8.65073e-10
2.40533e-09, 8.64248e-10
2.40304e-09, 8.63424e-10
2.40075e-09, 8.62601e-10
2.39846e-09, 8.61778e-10
2.39618e-09, 8.60956e-10
2.39389e-09, 8.60135e-10
2.39161e-09, 8.59315e-10
2.38933e-09, 8.58496e-10
2.38705e-09, 8.57677e-10
2.38478e-09, 8.56859e-10
2.38251e-09, 8.56042e-10
2.38023e-09, 8.55226e-10
2.37797e-09, 8.54411e-10
2.3757e-09, 8.53596e-10
2.37344e-09, 8.52782e-10
2.37117e-09, 8.51969e-10
2.36891e-09, 8.51156e-10
2.36666e-09, 8.50345e-10
2.3644e-09, 8.49534e-10
2.36215e-09, 8.48724e-10
2.3599e-09, 8.47915e-10
2.35765e-09, 8.47106e-10
2.3554e-09, 8.46298e-10
2.35315e-09, 8.45491e-10
2.35091e-09, 8.44685e-10
2.34867e-09, 8.4388e-10
2.34643e-09, 8.43075e-10
2.3442e-09, 8.42271e-10
2.34196e-09, 8.41468e-10
2.33973e-09, 8.40666e-10
2.3375e-09, 8.39864e-10
2.33527e-09, 8.39063e-10
2.33305e-09, 8.38263e-10
2.33082e-09, 8.37464e-10
2.3286e-09, 8.36665e-10
2.32638e-09, 8.35868e-10
2.32417e-09, 8.35071e-10
2.32195e-09, 8.34274e-10
2.31974e-09, 8.33479e-10
2.31753e-09, 8.32684e-10
2.31532e-09, 8.3189e-10
2.31311e-09, 8.31097e-10
2.31091e-09, 8.30304e-10
2.3087e-09, 8.29513e-10
2.3065e-09, 8.28722e-10
2.30431e-09, 8.27931e-10
2.30211e-09, 8.27142e-10
2.29992e-09, 8.26353e-10
2.29772e-09, 8.25565e-10
2.29553e-09, 8.24778e-10
2.29335e-09, 8.23992e-10
2.29116e-09, 8.23206e-10
2.28898e-09, 8.22421e-10
2.28679e-09, 8.21637e-10
2.28462e-09, 8.20853e-10
2.28244e-09, 8.20071e-10
2.28026e-09, 8.19289e-10
2.27809e-09, 8.18507e-10
2.27592e-09, 8.17727e-10
2.27375e-09, 8.16947e-10
2.27158e-09, 8.16168e-10
2.26942e-09, 8.1539e-10
2.26725e-09, 8.14613e-10
2.26509e-09, 8.13836e-10
2.26293e-09, 8.1306e-10
2.26078e-09, 8.12284e-10
2.25862e-09, 8.1151e-10
2.25647e-09, 8.10736e-10
2.25432e-09, 8.09963e-10
2.25217e-09, 8.09191e-10
2.25003e-09, 8.08419e-10
2.24788e-09, 8.07648e-10
2.24574e-09, 8.06878e-10
2.2436e-09, 8.06109e-10
2.24146e-09, 8.0534e-10
2.23932e-09, 8.04572e-10
2.23719e-09, 8.03805e-10
2.23506e-09, 8.03038e-10
2.23293e-09, 8.02273e-10
2.2308e-09, 8.01508e-10
2.22867e-09, 8.00743e-10
2.22655e-09, 7.9998e-10
2.22443e-09, 7.99217e-10
2.22231e-09, 7.98455e-10
2.22019e-09, 7.97694e-10
2.21807e-09, 7.96933e-10
2.21596e-09, 7.96173e-10
2.21385e-09, 7.95414e-10
2.21174e-09, 7.94655e-10
2.20963e-09, 7.93898e-10
2.20752e-09, 7.93141e-10
2.20542e-09, 7.92384e-10
2.20332e-09, 7.91629e-10
2.20122e-09, 7.90874e-10
2.19912e-09, 7.9012e-10
2.19702e-09, 7.89366e-10
2.19493e-09, 7.88614e-10
2.19284e-09, 7.87862e-10
2.19075e-09, 7.8711e-10
2.18866e-09, 7.8636e-10
2.18657e-09, 7.8561e-10
2.18449e-09, 7.84861e-10
2.18241e-09, 7.84113e-10
2.18033e-09, 7.83365e-10
2.17825e-09, 7.82618e-10
2.17617e-09, 7.81872e-10
2.1741e-09, 7.81126e-10
2.17203e-09, 7.80381e-10
2.16996e-09, 7.79637e-10
2.16789e-09, 7.78894e-10
