8.70451e-08, 3.13261e-08
8.69851e-08, 3.13045e-08
8.69251e-08, 3.12829e-08
8.68652e-08, 3.12613e-08
8.68053e-08, 3.12398e-08
8.67454e-08, 3.12182e-08
8.66856e-08, 3.11967e-08
8.66259e-08, 3.11752e-08
8.65661e-08, 3.11537e-08
8.65065e-08, 3.11322e-08
8.64468e-08, 3.11107e-08
8.63872e-08, 3.10893e-08
8.63277e-08, 3.10679e-08
8.62682e-08, 3.10464e-08
8.62087e-08, 3.1025e-08
8.61493e-08, 3.10036e-08
8.60899e-08, 3.09823e-08
8.60306e-08, 3.09609e-08
8.59712e-08, 3.09396e-08
8.5912e-08, 3.09182e-08
8.58528e-08, 3.08969e-08
8.57936e-08, 3.08756e-08
8.57345e-08, 3.08543e-08
8.56754e-08, 3.0833e-08
8.56163e-08, 3.08118e-08
8.55573e-08, 3.07906e-08
8.54983e-08, 3.07693e-08
8.54394e-08, 3.07481e-08
8.53805e-08, 3.07269e-08
8.53217e-08, 3.07057e-08
8.52629e-08, 3.06846e-08
8.52041e-08, 3.06634e-08
8.51454e-08, 3.06423e-08
8.50867e-08, 3.06212e-08
8.50281e-08, 3.06e-08
8.49695e-08, 3.0579e-08
8.49109e-08, 3.05579e-08
8.48524e-08, 3.05368e-08
8.47939e-08, 3.05158e-08
8.47355e-08, 3.04947e-08
8.46771e-08, 3.04737e-08
8.46187e-08, 3.04527e-08
8.45604e-08, 3.04317e-08
8.45021e-08, 3.04107e-08
8.44439e-08, 3.03898e-08
8.43857e-08, 3.03688e-08
8.43276e-08, 3.03479e-08
8.42695e-08, 3.0327e-08
8.42114e-08, 3.03061e-08
8.41534e-08, 3.02852e-08
8.40954e-08, 3.02643e-08
8.40374e-08, 3.02435e-08
8.39795e-08, 3.02226e-08
8.39217e-08, 3.02018e-08
8.38638e-08, 3.0181e-08
8.38061e-08, 3.01602e-08
8.37483e-08, 3.01394e-08
8.36906e-08, 3.01186e-08
8.3633e-08, 3.00979e-08
8.35753e-08, 3.00771e-08
8.35178e-08, 3.00564e-08
8.34602e-08, 3.00357e-08
8.34027e-08, 3.0015e-08
8.33453e-08, 2.99943e-08
8.32878e-08, 2.99736e-08
8.32305e-08, 2.9953e-08
8.31731e-08, 2.99323e-08
8.31158e-08, 2.99117e-08
8.30586e-08, 2.98911e-08
8.30014e-08, 2.98705e-08
8.29442e-08, 2.98499e-08
8.2887e-08, 2.98294e-08
8.28299e-08, 2.98088e-08
8.27729e-08, 2.97883e-08
8.27159e-08, 2.97677e-08
8.26589e-08, 2.97472e-08
8.2602e-08, 2.97267e-08
8.25451e-08, 2.97063e-08
8.24882e-08, 2.96858e-08
8.24314e-08, 2.96653e-08
8.23746e-08, 2.96449e-08
8.23179e-08, 2.96245e-08
8.22612e-08, 2.96041e-08
8.22045e-08, 2.95837e-08
8.21479e-08, 2.95633e-08
8.20913e-08, 2.95429e-08
8.20348e-08, 2.95226e-08
8.19783e-08, 2.95022e-08
8.19218e-08, 2.94819e-08
8.18654e-08, 2.94616e-08
8.1809e-08, 2.94413e-08
8.17527e-08, 2.9421e-08
8.16964e-08, 2.94008e-08
8.16401e-08, 2.93805e-08
8.15839e-08, 2.93603e-08
8.15277e-08, 2.934e-08
8.14715e-08, 2.93198e-08
8.14154e-08, 2.92996e-08
8.13594e-08, 2.92794e-08
8.13033e-08, 2.92593e-08
8.12474e-08, 2.92391e-08
8.11914e-08, 2.9219e-08
8.11355e-08, 2.91989e-08
8.10796e-08, 2.91788e-08
8.10238e-08, 2.91587e-08
8.0968e-08, 2.91386e-08
8.09122e-08, 2.91185e-08
8.08565e-08, 2.90984e-08
8.08009e-08, 2.90784e-08
8.07452e-08, 2.90584e-08
8.06896e-08, 2.90384e-08
8.06341e-08, 2.90184e-08
8.05785e-08, 2.89984e-08
8.05231e-08, 2.89784e-08
8.04676e-08, 2.89585e-08
8.04122e-08, 2.89385e-08
8.03569e-08, 2.89186e-08
8.03015e-08, 2.88987e-08
8.02462e-08, 2.88788e-08
8.0191e-08, 2.88589e-08
8.01358e-08, 2.8839e-08
8.00806e-08, 2.88191e-08
8.00255e-08, 2.87993e-08
7.99704e-08, 2.87795e-08
7.99153e-08, 2.87596e-08
7.98603e-08, 2.87398e-08
7.98053e-08, 2.87201e-08
7.97504e-08, 2.87003e-08
7.96955e-08, 2.86805e-08
7.96406e-08, 2.86608e-08
7.95858e-08, 2.8641e-08
7.9531e-08, 2.86213e-08
7.94763e-08, 2.86016e-08
7.94216e-08, 2.85819e-08
7.93669e-08, 2.85622e-08
7.93123e-08, 2.85426e-08
7.92577e-08, 2.85229e-08
7.92031e-08, 2.85033e-08
7.91486e-08, 2.84836e-08
7.90941e-08, 2.8464e-08
7.90397e-08, 2.84444e-08
7.89853e-08, 2.84249e-08
7.89309e-08, 2.84053e-08
7.88766e-08, 2.83857e-08
7.88223e-08, 2.83662e-08
7.87681e-08, 2.83467e-08
7.87138e-08, 2.83271e-08
7.86597e-08, 2.83076e-08
7.86055e-08, 2.82882e-08
7.85514e-08, 2.82687e-08
7.84974e-08, 2.82492e-08
7.84434e-08, 2.82298e-08
7.83894e-08, 2.82103e-08
7.83354e-08, 2.81909e-08
7.82815e-08, 2.81715e-08
7.82276e-08, 2.81521e-08
7.81738e-08, 2.81327e-08
7.812e-08, 2.81134e-08
7.80662e-08, 2.8094e-08
7.80125e-08, 2.80747e-08
7.79588e-08, 2.80554e-08
7.79052e-08, 2.8036e-08
7.78516e-08, 2.80168e-08
7.7798e-08, 2.79975e-08
7.77445e-08, 2.79782e-08
7.7691e-08, 2.79589e-08
7.76375e-08, 2.79397e-08
7.75841e-08, 2.79205e-08
7.75307e-08, 2.79012e-08
7.74774e-08, 2.7882e-08
7.74241e-08, 2.78629e-08
7.73708e-08, 2.78437e-08
7.73175e-08, 2.78245e-08
7.72644e-08, 2.78054e-08
7.72112e-08, 2.77862e-08
7.71581e-08, 2.77671e-08
7.7105e-08, 2.7748e-08
7.70519e-08, 2.77289e-08
7.69989e-08, 2.77098e-08
7.69459e-08, 2.76907e-08
7.6893e-08, 2.76717e-08
7.68401e-08, 2.76526e-08
7.67872e-08, 2.76336e-08
7.67344e-08, 2.76146e-08
7.66816e-08, 2.75956e-08
7.66289e-08, 2.75766e-08
7.65762e-08, 2.75576e-08
7.65235e-08, 2.75387e-08
7.64708e-08, 2.75197e-08
7.64182e-08, 2.75008e-08
7.63657e-08, 2.74819e-08
7.63131e-08, 2.74629e-08
7.62606e-08, 2.7444e-08
7.62082e-08, 2.74252e-08
7.61557e-08, 2.74063e-08
7.61034e-08, 2.73874e-08
7.6051e-08, 2.73686e-08
7.59987e-08, 2.73498e-08
7.59464e-08, 2.73309e-08
7.58942e-08, 2.73121e-08
7.5842e-08, 2.72933e-08
7.57898e-08, 2.72746e-08
7.57377e-08, 2.72558e-08
7.56856e-08, 2.7237e-08
7.56335e-08, 2.72183e-08
7.55815e-08, 2.71996e-08
7.55295e-08, 2.71809e-08
7.54776e-08, 2.71622e-08
7.54257e-08, 2.71435e-08
7.53738e-08, 2.71248e-08
7.5322e-08, 2.71061e-08
7.52702e-08, 2.70875e-08
7.52184e-08, 2.70689e-08
7.51667e-08, 2.70502e-08
7.5115e-08, 2.70316e-08
7.50633e-08, 2.7013e-08
7.50117e-08, 2.69945e-08
7.49601e-08, 2.69759e-08
7.49085e-08, 2.69573e-08
7.4857e-08, 2.69388e-08
7.48056e-08, 2.69203e-08
7.47541e-08, 2.69017e-08
7.47027e-08, 2.68832e-08
7.46513e-08, 2.68647e-08
7.46e-08, 2.68463e-08
7.45487e-08, 2.68278e-08
7.44974e-08, 2.68093e-08
7.44462e-08, 2.67909e-08
7.4395e-08, 2.67725e-08
7.43439e-08, 2.67541e-08
7.42927e-08, 2.67357e-08
7.42417e-08, 2.67173e-08
7.41906e-08, 2.66989e-08
7.41396e-08, 2.66805e-08
7.40886e-08, 2.66622e-08
7.40377e-08, 2.66438e-08
7.39868e-08, 2.66255e-08
7.39359e-08, 2.66072e-08
7.38851e-08, 2.65889e-08
7.38343e-08, 2.65706e-08
7.37835e-08, 2.65523e-08
7.37328e-08, 2.65341e-08
7.36821e-08, 2.65158e-08
7.36314e-08, 2.64976e-08
7.35808e-08, 2.64794e-08
7.35302e-08, 2.64612e-08
7.34797e-08, 2.6443e-08
7.34292e-08, 2.64248e-08
7.33787e-08, 2.64066e-08
7.33282e-08, 2.63884e-08
7.32778e-08, 2.63703e-08
7.32274e-08, 2.63522e-08
7.31771e-08, 2.6334e-08
7.31268e-08, 2.63159e-08
7.30765e-08, 2.62978e-08
7.30263e-08, 2.62798e-08
7.29761e-08, 2.62617e-08
7.29259e-08, 2.62436e-08
7.28758e-08, 2.62256e-08
7.28257e-08, 2.62075e-08
7.27757e-08, 2.61895e-08
7.27256e-08, 2.61715e-08
7.26756e-08, 2.61535e-08
7.26257e-08, 2.61355e-08
7.25758e-08, 2.61176e-08
7.25259e-08, 2.60996e-08
7.2476e-08, 2.60817e-08
7.24262e-08, 2.60637e-08
7.23764e-08, 2.60458e-08
7.23267e-08, 2.60279e-08
7.2277e-08, 2.601e-08
7.22273e-08, 2.59921e-08
7.21777e-08, 2.59743e-08
7.21281e-08, 2.59564e-08
7.20785e-08, 2.59386e-08
7.20289e-08, 2.59207e-08
7.19794e-08, 2.59029e-08
7.193e-08, 2.58851e-08
7.18805e-08, 2.58673e-08
7.18311e-08, 2.58495e-08
7.17818e-08, 2.58317e-08
7.17324e-08, 2.5814e-08
7.16831e-08, 2.57962e-08
7.16339e-08, 2.57785e-08
7.15847e-08, 2.57608e-08
7.15355e-08, 2.57431e-08
7.14863e-08, 2.57254e-08
7.14372e-08, 2.57077e-08
7.13881e-08, 2.569e-08
7.1339e-08, 2.56724e-08
7.129e-08, 2.56547e-08
7.1241e-08, 2.56371e-08
7.11921e-08, 2.56195e-08
7.11432e-08, 2.56019e-08
7.10943e-08, 2.55843e-08
7.10454e-08, 2.55667e-08
7.09966e-08, 2.55491e-08
7.09478e-08, 2.55315e-08
7.08991e-08, 2.5514e-08
7.08504e-08, 2.54965e-08
7.08017e-08, 2.54789e-08
7.0753e-08, 2.54614e-08
7.07044e-08, 2.54439e-08
7.06558e-08, 2.54264e-08
7.06073e-08, 2.5409e-08
7.05588e-08, 2.53915e-08
7.05103e-08, 2.5374e-08
7.04619e-08, 2.53566e-08
7.04135e-08, 2.53392e-08
7.03651e-08, 2.53218e-08
7.03167e-08, 2.53044e-08
7.02684e-08, 2.5287e-08
7.02202e-08, 2.52696e-08
7.01719e-08, 2.52522e-08
7.01237e-08, 2.52349e-08
7.00755e-08, 2.52175e-08
7.00274e-08, 2.52002e-08
6.99793e-08, 2.51829e-08
6.99312e-08, 2.51656e-08
6.98832e-08, 2.51483e-08
6.98352e-08, 2.5131e-08
6.97872e-08, 2.51137e-08
6.97393e-08, 2.50965e-08
6.96913e-08, 2.50792e-08
6.96435e-08, 2.5062e-08
6.95956e-08, 2.50448e-08
6.95478e-08, 2.50276e-08
6.95001e-08, 2.50104e-08
6.94523e-08, 2.49932e-08
6.94046e-08, 2.4976e-08
6.93569e-08, 2.49588e-08
6.93093e-08, 2.49417e-08
6.92617e-08, 2.49246e-08
6.92141e-08, 2.49074e-08
6.91666e-08, 2.48903e-08
6.91191e-08, 2.48732e-08
6.90716e-08, 2.48561e-08
6.90242e-08, 2.4839e-08
6.89768e-08, 2.4822e-08
6.89294e-08, 2.48049e-08
6.8882e-08, 2.47879e-08
6.88347e-08, 2.47709e-08
6.87875e-08, 2.47538e-08
6.87402e-08, 2.47368e-08
6.8693e-08, 2.47198e-08
6.86458e-08, 2.47029e-08
6.85987e-08, 2.46859e-08
6.85516e-08, 2.46689e-08
6.85045e-08, 2.4652e-08
6.84575e-08, 2.4635e-08
6.84104e-08, 2.46181e-08
6.83635e-08, 2.46012e-08
6.83165e-08, 2.45843e-08
6.82696e-08, 2.45674e-08
6.82227e-08, 2.45505e-08
6.81759e-08, 2.45337e-08
6.81291e-08, 2.45168e-08
6.80823e-08, 2.45e-08
6.80355e-08, 2.44831e-08
6.79888e-08, 2.44663e-08
6.79421e-08, 2.44495e-08
6.78955e-08, 2.44327e-08
6.78488e-08, 2.44159e-08
6.78023e-08, 2.43992e-08
6.77557e-08, 2.43824e-08
6.77092e-08, 2.43657e-08
6.76627e-08, 2.43489e-08
6.76162e-08, 2.43322e-08
6.75698e-08, 2.43155e-08
6.75234e-08, 2.42988e-08
6.74771e-08, 2.42821e-08
6.74307e-08, 2.42654e-08
6.73844e-08, 2.42488e-08
6.73382e-08, 2.42321e-08
6.72919e-08, 2.42155e-08
6.72457e-08, 2.41988e-08
6.71996e-08, 2.41822e-08
6.71534e-08, 2.41656e-08
6.71073e-08, 2.4149e-08
6.70613e-08, 2.41324e-08
6.70152e-08, 2.41158e-08
6.69692e-08, 2.40993e-08
6.69232e-08, 2.40827e-08
6.68773e-08, 2.40662e-08
6.68314e-08, 2.40497e-08
6.67855e-08, 2.40331e-08
6.67397e-08, 2.40166e-08
6.66938e-08, 2.40001e-08
6.66481e-08, 2.39837e-08
6.66023e-08, 2.39672e-08
6.65566e-08, 2.39507e-08
6.65109e-08, 2.39343e-08
6.64652e-08, 2.39179e-08
6.64196e-08, 2.39014e-08
6.6374e-08, 2.3885e-08
6.63285e-08, 2.38686e-08
6.62829e-08, 2.38522e-08
6.62374e-08, 2.38358e-08
6.6192e-08, 2.38195e-08
6.61465e-08, 2.38031e-08
6.61011e-08, 2.37868e-08
6.60558e-08, 2.37704e-08
6.60104e-08, 2.37541e-08
6.59651e-08, 2.37378e-08
6.59198e-08, 2.37215e-08
6.58746e-08, 2.37052e-08
6.58294e-08, 2.3689e-08
6.57842e-08, 2.36727e-08
6.57391e-08, 2.36564e-08
6.56939e-08, 2.36402e-08
6.56489e-08, 2.3624e-08
6.56038e-08, 2.36077e-08
6.55588e-08, 2.35915e-08
6.55138e-08, 2.35753e-08
6.54688e-08, 2.35591e-08
6.54239e-08, 2.3543e-08
6.5379e-08, 2.35268e-08
6.53341e-08, 2.35107e-08
6.52893e-08, 2.34945e-08
6.52445e-08, 2.34784e-08
6.51997e-08, 2.34623e-08
6.5155e-08, 2.34462e-08
6.51102e-08, 2.34301e-08
6.50656e-08, 2.3414e-08
6.50209e-08, 2.33979e-08
6.49763e-08, 2.33818e-08
6.49317e-08, 2.33658e-08
6.48872e-08, 2.33498e-08
6.48426e-08, 2.33337e-08
6.47981e-08, 2.33177e-08
6.47537e-08, 2.33017e-08
6.47092e-08, 2.32857e-08
6.46648e-08, 2.32697e-08
6.46205e-08, 2.32537e-08
6.45761e-08, 2.32378e-08
6.45318e-08, 2.32218e-08
6.44875e-08, 2.32059e-08
6.44433e-08, 2.319e-08
6.43991e-08, 2.3174e-08
6.43549e-08, 2.31581e-08
6.43107e-08, 2.31422e-08
6.42666e-08, 2.31264e-08
6.42225e-08, 2.31105e-08
6.41785e-08, 2.30946e-08
6.41344e-08, 2.30788e-08
6.40904e-08, 2.30629e-08
6.40465e-08, 2.30471e-08
6.40025e-08, 2.30313e-08
6.39586e-08, 2.30155e-08
6.39147e-08, 2.29997e-08
6.38709e-08, 2.29839e-08
6.38271e-08, 2.29681e-08
6.37833e-08, 2.29524e-08
6.37395e-08, 2.29366e-08
6.36958e-08, 2.29209e-08
6.36521e-08, 2.29051e-08
6.36084e-08, 2.28894e-08
6.35648e-08, 2.28737e-08
6.35212e-08, 2.2858e-08
6.34776e-08, 2.28423e-08
6.34341e-08, 2.28266e-08
6.33905e-08, 2.2811e-08
6.33471e-08, 2.27953e-08
6.33036e-08, 2.27797e-08
6.32602e-08, 2.2764e-08
6.32168e-08, 2.27484e-08
6.31734e-08, 2.27328e-08
6.31301e-08, 2.27172e-08
6.30868e-08, 2.27016e-08
6.30435e-08, 2.2686e-08
6.30003e-08, 2.26705e-08
6.29571e-08, 2.26549e-08
6.29139e-08, 2.26394e-08
6.28707e-08, 2.26238e-08
6.28276e-08, 2.26083e-08
6.27845e-08, 2.25928e-08
6.27415e-08, 2.25773e-08
6.26984e-08, 2.25618e-08
6.26554e-08, 2.25463e-08
6.26124e-08, 2.25309e-08
6.25695e-08, 2.25154e-08
6.25266e-08, 2.25e-08
6.24837e-08, 2.24845e-08
6.24408e-08, 2.24691e-08
6.2398e-08, 2.24537e-08
6.23552e-08, 2.24383e-08
6.23125e-08, 2.24229e-08
6.22697e-08, 2.24075e-08
6.2227e-08, 2.23921e-08
6.21844e-08, 2.23767e-08
6.21417e-08, 2.23614e-08
6.20991e-08, 2.23461e-08
6.20565e-08, 2.23307e-08
6.2014e-08, 2.23154e-08
6.19714e-08, 2.23001e-08
6.19289e-08, 2.22848e-08
6.18865e-08, 2.22695e-08
6.1844e-08, 2.22542e-08
6.18016e-08, 2.2239e-08
6.17592e-08, 2.22237e-08
6.17169e-08, 2.22085e-08
6.16746e-08, 2.21932e-08
6.16323e-08, 2.2178e-08
6.159e-08, 2.21628e-08
6.15478e-08, 2.21476e-08
6.15056e-08, 2.21324e-08
6.14634e-08, 2.21172e-08
6.14213e-08, 2.2102e-08
6.13791e-08, 2.20869e-08
6.13371e-08, 2.20717e-08
6.1295e-08, 2.20566e-08
6.1253e-08, 2.20415e-08
6.1211e-08, 2.20263e-08
6.1169e-08, 2.20112e-08
6.11271e-08, 2.19961e-08
6.10852e-08, 2.1981e-08
6.10433e-08, 2.1966e-08
6.10014e-08, 2.19509e-08
6.09596e-08, 2.19358e-08
6.09178e-08, 2.19208e-08
6.0876e-08, 2.19058e-08
6.08343e-08, 2.18907e-08
6.07926e-08, 2.18757e-08
6.07509e-08, 2.18607e-08
6.07093e-08, 2.18457e-08
6.06677e-08, 2.18307e-08
6.06261e-08, 2.18158e-08
6.05845e-08, 2.18008e-08
6.0543e-08, 2.17858e-08
6.05015e-08, 2.17709e-08
6.046e-08, 2.1756e-08
6.04185e-08, 2.17411e-08
6.03771e-08, 2.17261e-08
6.03357e-08, 2.17112e-08
6.02944e-08, 2.16963e-08
6.0253e-08, 2.16815e-08
6.02117e-08, 2.16666e-08
6.01705e-08, 2.16517e-08
6.01292e-08, 2.16369e-08
6.0088e-08, 2.16221e-08
6.00468e-08, 2.16072e-08
6.00056e-08, 2.15924e-08
5.99645e-08, 2.15776e-08
5.99234e-08, 2.15628e-08
5.98823e-08, 2.1548e-08
5.98413e-08, 2.15332e-08
5.98003e-08, 2.15185e-08
5.97593e-08, 2.15037e-08
5.97183e-08, 2.1489e-08
5.96774e-08, 2.14742e-08
5.96365e-08, 2.14595e-08
5.95956e-08, 2.14448e-08
5.95548e-08, 2.14301e-08
5.9514e-08, 2.14154e-08
5.94732e-08, 2.14007e-08
5.94324e-08, 2.1386e-08
5.93917e-08, 2.13714e-08
5.9351e-08, 2.13567e-08
5.93103e-08, 2.13421e-08
5.92696e-08, 2.13274e-08
5.9229e-08, 2.13128e-08
5.91884e-08, 2.12982e-08
5.91479e-08, 2.12836e-08
5.91073e-08, 2.1269e-08
5.90668e-08, 2.12544e-08
5.90263e-08, 2.12399e-08
5.89859e-08, 2.12253e-08
5.89455e-08, 2.12107e-08
5.89051e-08, 2.11962e-08
5.88647e-08, 2.11817e-08
5.88244e-08, 2.11671e-08
5.87841e-08, 2.11526e-08
5.87438e-08, 2.11381e-08
5.87035e-08, 2.11236e-08
5.86633e-08, 2.11092e-08
5.86231e-08, 2.10947e-08
5.85829e-08, 2.10802e-08
5.85428e-08, 2.10658e-08
5.85027e-08, 2.10513e-08
5.84626e-08, 2.10369e-08
5.84225e-08, 2.10225e-08
5.83825e-08, 2.10081e-08
5.83425e-08, 2.09937e-08
5.83025e-08, 2.09793e-08
5.82626e-08, 2.09649e-08
5.82226e-08, 2.09505e-08
5.81827e-08, 2.09362e-08
5.81429e-08, 2.09218e-08
5.8103e-08, 2.09075e-08
5.80632e-08, 2.08931e-08
5.80234e-08, 2.08788e-08
5.79837e-08, 2.08645e-08
5.7944e-08, 2.08502e-08
5.79043e-08, 2.08359e-08
5.78646e-08, 2.08216e-08
5.78249e-08, 2.08073e-08
5.77853e-08, 2.07931e-08
5.77457e-08, 2.07788e-08
5.77062e-08, 2.07646e-08
5.76666e-08, 2.07504e-08
5.76271e-08, 2.07361e-08
5.75877e-08, 2.07219e-08
5.75482e-08, 2.07077e-08
5.75088e-08, 2.06935e-08
5.74694e-08, 2.06793e-08
5.743e-08, 2.06652e-08
5.73907e-08, 2.0651e-08
5.73513e-08, 2.06368e-08
5.73121e-08, 2.06227e-08
5.72728e-08, 2.06086e-08
5.72336e-08, 2.05944e-08
5.71944e-08, 2.05803e-08
5.71552e-08, 2.05662e-08
5.7116e-08, 2.05521e-08
5.70769e-08, 2.0538e-08
5.70378e-08, 2.0524e-08
5.69987e-08, 2.05099e-08
5.69597e-08, 2.04958e-08
5.69207e-08, 2.04818e-08
5.68817e-08, 2.04678e-08
5.68427e-08, 2.04537e-08
5.68038e-08, 2.04397e-08
5.67649e-08, 2.04257e-08
5.6726e-08, 2.04117e-08
5.66871e-08, 2.03977e-08
5.66483e-08, 2.03837e-08
5.66095e-08, 2.03698e-08
5.65707e-08, 2.03558e-08
5.6532e-08, 2.03419e-08
5.64933e-08, 2.03279e-08
5.64546e-08, 2.0314e-08
5.64159e-08, 2.03001e-08
5.63773e-08, 2.02862e-08
5.63387e-08, 2.02723e-08
5.63001e-08, 2.02584e-08
5.62615e-08, 2.02445e-08
5.6223e-08, 2.02306e-08
5.61845e-08, 2.02168e-08
5.6146e-08, 2.02029e-08
5.61075e-08, 2.01891e-08
5.60691e-08, 2.01752e-08
5.60307e-08, 2.01614e-08
5.59923e-08, 2.01476e-08
5.5954e-08, 2.01338e-08
5.59157e-08, 2.012e-08
5.58774e-08, 2.01062e-08
5.58391e-08, 2.00924e-08
5.58009e-08, 2.00787e-08
5.57627e-08, 2.00649e-08
5.57245e-08, 2.00512e-08
5.56863e-08, 2.00374e-08
5.56482e-08, 2.00237e-08
5.56101e-08, 2.001e-08
5.5572e-08, 1.99963e-08
5.55339e-08, 1.99826e-08
5.54959e-08, 1.99689e-08
5.54579e-08, 1.99552e-08
5.54199e-08, 1.99415e-08
5.5382e-08, 1.99279e-08
5.53441e-08, 1.99142e-08
5.53062e-08, 1.99006e-08
5.52683e-08, 1.98869e-08
5.52305e-08, 1.98733e-08
5.51926e-08, 1.98597e-08
5.51548e-08, 1.98461e-08
5.51171e-08, 1.98325e-08
5.50793e-08, 1.98189e-08
5.50416e-08, 1.98053e-08
5.50039e-08, 1.97918e-08
5.49663e-08, 1.97782e-08
5.49286e-08, 1.97646e-08
5.4891e-08, 1.97511e-08
5.48535e-08, 1.97376e-08
5.48159e-08, 1.97241e-08
5.47784e-08, 1.97105e-08
5.47409e-08, 1.9697e-08
5.47034e-08, 1.96835e-08
5.46659e-08, 1.96701e-08
5.46285e-08, 1.96566e-08
5.45911e-08, 1.96431e-08
5.45537e-08, 1.96297e-08
5.45164e-08, 1.96162e-08
5.44791e-08, 1.96028e-08
5.44418e-08, 1.95894e-08
5.44045e-08, 1.95759e-08
5.43672e-08, 1.95625e-08
5.433e-08, 1.95491e-08
5.42928e-08, 1.95357e-08
5.42557e-08, 1.95224e-08
5.42185e-08, 1.9509e-08
5.41814e-08, 1.94956e-08
5.41443e-08, 1.94823e-08
5.41073e-08, 1.94689e-08
5.40702e-08, 1.94556e-08
5.40332e-08, 1.94423e-08
5.39962e-08, 1.9429e-08
5.39593e-08, 1.94157e-08
5.39223e-08, 1.94024e-08
5.38854e-08, 1.93891e-08
5.38485e-08, 1.93758e-08
5.38117e-08, 1.93625e-08
5.37748e-08, 1.93493e-08
5.3738e-08, 1.9336e-08
5.37012e-08, 1.93228e-08
5.36645e-08, 1.93095e-08
5.36277e-08, 1.92963e-08
5.3591e-08, 1.92831e-08
5.35544e-08, 1.92699e-08
5.35177e-08, 1.92567e-08
5.34811e-08, 1.92435e-08
5.34445e-08, 1.92303e-08
5.34079e-08, 1.92171e-08
5.33713e-08, 1.9204e-08
5.33348e-08, 1.91908e-08
5.32983e-08, 1.91777e-08
5.32618e-08, 1.91646e-08
5.32254e-08, 1.91514e-08
5.31889e-08, 1.91383e-08
5.31525e-08, 1.91252e-08
5.31162e-08, 1.91121e-08
5.30798e-08, 1.9099e-08
5.30435e-08, 1.9086e-08
5.30072e-08, 1.90729e-08
5.29709e-08, 1.90598e-08
5.29346e-08, 1.90468e-08
5.28984e-08, 1.90337e-08
5.28622e-08, 1.90207e-08
5.2826e-08, 1.90077e-08
5.27899e-08, 1.89947e-08
5.27538e-08, 1.89817e-08
5.27177e-08, 1.89687e-08
5.26816e-08, 1.89557e-08
5.26455e-08, 1.89427e-08
5.26095e-08, 1.89297e-08
5.25735e-08, 1.89168e-08
5.25375e-08, 1.89038e-08
5.25016e-08, 1.88909e-08
5.24656e-08, 1.88779e-08
5.24297e-08, 1.8865e-08
5.23939e-08, 1.88521e-08
5.2358e-08, 1.88392e-08
5.23222e-08, 1.88263e-08
5.22864e-08, 1.88134e-08
5.22506e-08, 1.88005e-08
5.22149e-08, 1.87876e-08
5.21791e-08, 1.87748e-08
5.21434e-08, 1.87619e-08
5.21077e-08, 1.87491e-08
5.20721e-08, 1.87362e-08
5.20365e-08, 1.87234e-08
5.20009e-08, 1.87106e-08
5.19653e-08, 1.86978e-08
5.19297e-08, 1.8685e-08
5.18942e-08, 1.86722e-08
5.18587e-08, 1.86594e-08
5.18232e-08, 1.86466e-08
5.17877e-08, 1.86339e-08
5.17523e-08, 1.86211e-08
5.17169e-08, 1.86084e-08
5.16815e-08, 1.85956e-08
5.16462e-08, 1.85829e-08
5.16108e-08, 1.85702e-08
5.15755e-08, 1.85575e-08
5.15402e-08, 1.85448e-08
5.1505e-08, 1.85321e-08
5.14697e-08, 1.85194e-08
5.14345e-08, 1.85067e-08
5.13993e-08, 1.8494e-08
5.13642e-08, 1.84814e-08
5.1329e-08, 1.84687e-08
5.12939e-08, 1.84561e-08
5.12588e-08, 1.84435e-08
5.12237e-08, 1.84308e-08
5.11887e-08, 1.84182e-08
5.11537e-08, 1.84056e-08
5.11187e-08, 1.8393e-08
5.10837e-08, 1.83804e-08
5.10488e-08, 1.83678e-08
5.10139e-08, 1.83553e-08
5.0979e-08, 1.83427e-08
5.09441e-08, 1.83301e-08
5.09092e-08, 1.83176e-08
5.08744e-08, 1.83051e-08
5.08396e-08, 1.82925e-08
5.08048e-08, 1.828e-08
5.07701e-08, 1.82675e-08
5.07354e-08, 1.8255e-08
5.07007e-08, 1.82425e-08
5.0666e-08, 1.823e-08
5.06313e-08, 1.82175e-08
5.05967e-08, 1.82051e-08
5.05621e-08, 1.81926e-08
5.05275e-08, 1.81802e-08
5.04929e-08, 1.81677e-08
5.04584e-08, 1.81553e-08
5.04239e-08, 1.81429e-08
5.03894e-08, 1.81304e-08
5.03549e-08, 1.8118e-08
5.03205e-08, 1.81056e-08
5.02861e-08, 1.80932e-08
5.02517e-08, 1.80809e-08
5.02173e-08, 1.80685e-08
5.0183e-08, 1.80561e-08
5.01486e-08, 1.80438e-08
5.01143e-08, 1.80314e-08
5.00801e-08, 1.80191e-08
5.00458e-08, 1.80068e-08
5.00116e-08, 1.79944e-08
4.99774e-08, 1.79821e-08
4.99432e-08, 1.79698e-08
4.9909e-08, 1.79575e-08
4.98749e-08, 1.79452e-08
4.98408e-08, 1.79329e-08
4.98067e-08, 1.79207e-08
4.97727e-08, 1.79084e-08
4.97386e-08, 1.78962e-08
4.97046e-08, 1.78839e-08
4.96706e-08, 1.78717e-08
4.96366e-08, 1.78594e-08
4.96027e-08, 1.78472e-08
4.95688e-08, 1.7835e-08
4.95349e-08, 1.78228e-08
4.9501e-08, 1.78106e-08
4.94672e-08, 1.77984e-08
